,created_at,tweet_text
337,2020-11-19 16:42:25,"['stephanieburgi', 'oh', 'no', 'wish', 'yall', 'a', 'speedi', 'recoveri']"
338,2020-11-19 16:37:38,"['now', 'with', 'ad', 'oh', 'it', '’', 's', 'just', 'bug', 'crawl', 'on', 'the', 'food', 'it', '’', 's', 'not', 'like', 'it', '’', 'll', 'get', 'anyon', 'sick', 'thi', 'guy', 'a', 'real', 'gem', 'httpstcoewubx5olk']"
339,2020-11-18 19:31:26,"['that', 'last', 'photo', 'is', 'me', 'read', 'yall', 'tweet', 'pick', 'on', 'that', 'poor', 'tree', 'httpstcoow0lkwxktl']"
340,2020-11-18 19:15:23,"['i', 'liter', 'lole', '😆', 'httpstcoji2ynsuvxo']"
341,2020-11-18 17:44:33,"['a', 'bb', 'or', 'three', 'follow', 'by', 'usenet', 'httpstco52fakahnfh']"
342,2020-11-18 16:29:57,"['marawilson', 'reusabl', 'bamboo', 'round', 'i', 'use', 'them', 'throw', 'them', 'in', 'a', 'mesh', 'bag', 'then', 'toss', 'them', 'into', 'the', 'wash', 'machin', 'with', 'my', 'next', 'load', 'of', 'laundri']"
343,2020-11-18 03:47:57,"['keira', 'wouldv', 'turn', 'him', 'into', 'destuf', 'fren', 'sebastian', 'in', 'no', 'time', 'flat', 'httpstcor0tlmzwmzt']"
344,2020-11-17 21:52:10,"['onli', 'if', 'it', 'nonstop', 'dunk', 'on', 'sorbo', 'the', 'whole', 'damn', 'time', 'httpstco9x3duxblqx']"
345,2020-11-17 20:27:32,"['make', 'note', 'here', 'httpstcomdb00tsybq']"
346,2020-11-16 23:51:01,"['how', 'it', 'go', 'httpstcowf7nqoicjo']"
347,2020-11-16 23:50:48,"['how', 'it', 'start', 'httpstcog3fjd4fvxq']"
348,2020-11-16 23:10:57,"['time', 'for', 'a', 'light', 'switch', 'rave', 'httpstcoqtbfaxksrx']"
349,2020-11-16 23:08:52,"['peterbcount', 'the', 'cheat', 'is', 'ground']"
350,2020-11-16 18:38:48,"['how', 'mani', 'clown', 'can', 'they', 'fit', 'in', 'that', 'tini', 'car', 'httpstcobbtefyjthr']"
351,2020-11-16 18:23:52,"['😂', 'ive', 'rare', 'been', 'so', 'happi', 'that', 'i', 'click', 'on', 'a', 'trend', 'topic', 'as', 'i', 'wa', 'when', 'i', 'read', 'up', 'on', 'space', 'karen', 'httpstcogo3m1vcqpg']"
352,2020-11-16 01:55:34,"['take', 'my', 'money', 'httpstcoxufmeb04xg']"
353,2020-11-16 00:09:21,"['look', 'like', 'that', 'whole', 'were', 'go', 'to', 'do', 'better', 'proclam', 'from', 'not', 'that', 'long', 'ago', 'didnt', 'realli', 'stick', 'httpstcovikzbeoxqd']"
354,2020-11-15 20:08:30,"['thread', 'httpstcorhnk9cqve9']"
355,2020-11-14 23:07:54,"['lilydont', 'adam', 'ant', 'with', 'the', 'romant', 'open']"
356,2020-11-14 23:06:27,"['gen', 'xer', 'here', 'also', 'true', 'for', 'us', 'httpstcot3i3lpd9qp']"
357,2020-11-14 04:20:06,"['i', 'made', 'it', 'back', 'to', 'the', 'start', 'of', 'thi', 'whole', 'tweet', 'chain', 'it', 'not', 'what', 'i', 'and', 'probabl', 'you', 'expect', 'in', 'thi', 'case', 'it', 'realli', 'is', 'about', 'the', 'journey', 'and', 'not', 'the', 'destin']"
358,2020-11-14 04:15:09,"['okay', 'get', 'off', 'twitter', 'for', 'the', 'night', 'becaus', 'noth', 'could', 'possibl', 'be', 'better', 'than', 'thi', 'tweet', 'right', 'here', 'httpstcoqrtaytqq2x']"
359,2020-11-14 03:32:00,"['stori', 'time', 'no', 'hilari', 'sled', 'dog', 'like', 'blairbraverman', 'stori', 'time', 'but', 'it', 'is', 'inde', 'delight', 'httpstcotq4qdqh9cd']"
360,2020-11-12 17:52:02,"['thi', 'is', 'fine', 'httpstco4y88fwlybo']"
361,2020-11-12 17:23:47,"['snort', 'httpstcowhhoxzdkbi']"
362,2020-11-10 23:49:55,"['mmmhmm', 'httpstcogskndqn14q']"
363,2020-11-10 23:38:40,"['suchhockeywow', 'aitareddit', 'i', 'dont', 'think', 'i', 'can', 'hate', 'op', 'evenread', 'oh', 'oh', 'dear']"
364,2020-11-10 23:10:37,"['bjay', 'onli', 'azerothian', 'polit']"
365,2020-11-10 23:06:11,"['glee', 'i', 'have', 'been', 'wait', 'to', 'kill', 'thi', 'motherfuck', 'for', 'age', 'httpstcoozqtlkjxh']"
366,2020-11-10 19:48:16,"['httpstcozsxtbx8yh0', 'httpstcoavnkzpjuxt']"
367,2020-11-10 19:17:59,"['howd', 'that', 'work', 'out', 'for', 'you', 'last', 'time', 'spanki', 'httpstcogi3wqgciz1']"
368,2020-11-10 17:41:54,"['jenreadsrom', 'httpstco0hvf7tuu6m']"
369,2020-11-10 17:35:26,"['well', 'stand', 'up', 'and', 'fight', 'for', 'our', 'constitu', 'against', 'everyth', 'except', 'mean', 'tweet', 'from', 'the', 'toddler', 'in', 'chief']"
370,2020-11-10 17:34:37,"['we', '’', 're', 'told', 'the', 'presid', 'and', 'hi', 'top', 'alli', 'pressur', 'the', 'two', 'republican', 'senat', 'to', 'take', 'thi', 'step', 'lest', 'he', 'tweet', 'a', 'neg', 'word', 'about', 'them', 'and', 'risk', 'divorc', 'them', 'from', 'hi', 'base', 'ahead', 'of', 'the', 'consequenti', 'runoff', 'httpstcodpi77taxnz']"
371,2020-11-10 02:38:29,"['i', 'didnt', 'expect', 'the', 'plum', 'tort', 'i', 'just', 'made', 'to', 'trigger', 'my', 'admittedli', 'mild', 'trypophobia', 'when', 'i', 'took', 'it', 'out', 'of', 'the', 'oven', 'yike']"
372,2020-11-10 01:56:02,"['in', 'the', 'late', 'summer', 'of', 'that', 'year', 'we', 'live', 'in', 'a', 'hous', 'in', 'a', 'villag', 'that', 'look', 'across', 'the', 'river', 'and', 'the', 'plain', 'to', 'four', 'season', 'total', 'landscap']"
373,2020-11-10 00:31:29,"['whi', 'doe', 'twitter', 'insist', 'on', 'that', 'asshol', 'face', 'be', 'display', 'from', 'my', 'screenshot', 'ugh']"
374,2020-11-10 00:30:13,"['my', 'twitter', 'timelin', 'accur', 'reflect', 'my', 'reaction', 'httpstco6hlqj8iwx8']"
375,2020-11-09 20:20:35,"['donutintern', 'aitareddit', 'misclick', 'the', 'boyfriend', 'is', 'definit', 'the', 'asshol', 'here', 'httpstcoqwu5fnp7x2']"
376,2020-11-09 17:01:52,"['sold', 'throw', 'money', 'i', 'actual', 'preorder', 'alreadi', 'becaus', 'everi', 'author', 'includ', 'is', 'on', 'my', 'autobuy', 'list', 'so', 'thi', 'is', 'just', 'a', 'bonu', 'httpstcon0qtoqvdhf']"
377,2020-11-09 16:52:49,"['counterpoint', 'no', 'you', 'absolut', 'do', 'not', 'have', 'to', 'httpstcohkjqizl2i6']"
378,2020-11-09 16:33:54,"['i', 'knew', 'it', 'wa', 'too', 'quiet', 'around', 'here', 'httpstcof3vczcn5r1']"
379,2020-11-09 16:26:04,"['it', 'might', 'be', 'difficult', 'to', 'fathom', 'whi', 'but', 'hawk', 'may', 'have', 'made', 'a', 'few', 'enemi', 'over', 'the', 'year', 'httpstcocvkhjrcpm2']"
380,2020-11-09 15:44:47,"['😂', 'httpstcocz1vxfarj']"
381,2020-11-09 14:55:00,"['yoink', 'httpstcoxxkdtsgh4p']"
382,2020-11-09 01:47:05,"['im', 'in', 'thi', 'post', 'and', 'i', 'dont', 'like', 'it', 'httpstconlzpdtuwod']"
383,2020-11-09 01:30:45,"['allezoop70', 'jeanniewyckoff', 'youv', 'just', 'made', 'me', 'reconsid', 'my', 'uninstal', 'fbblock', 'the', 'site', 'in', 'my', 'browser', 'onli', 'a', 'littl', 'i', 'have', 'roughli', '60', 'pair', 'of', 'shoe', 'i', 'need', 'to', 'cull', 'again', 'alreadi', 'but', 'shooooeeeeeesssss']"
384,2020-11-09 01:19:47,"['see', 'the', 'folk', 'were', 'not', 'cruel', 'and', 'in', 'fact', 'it', 'broke', 'their', 'heart', 'to', 'put', 'her', 'out', 'but', 'they', 'were', 'faith', 'and', 'superstiti', 'and', 'stupid', 'so', 'they', 'did', 'their', 'part']"
385,2020-11-08 22:32:48,"['karebear0517', 'httpstco9vaa1ycgg']"
386,2020-11-08 06:56:17,"['thi', 'tweet', 'age', 'realli', 'well', 'httpstcofnigwbetdr']"
387,2020-11-08 06:14:54,"['bookhoard', 'hush', 'and', 'doctor', 'who', 'the', 'empti', 'child', 'are', 'what', 'i', 'put', 'on', 'as', 'a', 'doubl', 'featur', 'when', 'i', 'realli', 'truli', 'want', 'to', 'be', 'creep', 'out', 'and', 'dont', 'need', 'to', 'sleep']"
388,2020-11-08 06:08:21,"['kitrocha', 'imay', 'be', 'addict', 'i', 'read', 'the', 'first', 'five', 'and', 'a', 'novella', 'and', 'a', 'half', 'in', 'the', 'last', 'three', 'day', '😆']"
389,2020-11-08 05:54:50,"['time', 'to', 'decompress', 'i', 'have', 'uninstal', 'facebook', 'from', 'my', 'phone', 'and', 'block', 'it', 'in', 'my', 'browser', 'and', 'am', 'go', 'to', 'spend', 'the', 'next', 'week', 'wallow', 'in', 'kitrocha', 'beyond', 'seri']"
390,2020-11-08 04:09:18,"['😆', 'httpstconwqyvkpjdc']"
391,2020-11-07 19:44:35,"['🎶and', 'you', 'know', 'it', 'feel', 'good🎶', 'httpstcovpn8farzpc']"
392,2020-11-07 19:27:14,"['no', 'i', 'dont', 'believ', 'i', 'will', 'in', 'fact', 'im', 'realli', 'excit', 'to', 'think', 'that', 'we', 'might', 'final', 'be', 'done', 'with', 'the', 'flood', 'of', 'articl', 'about', 'whi', 'john', 'q', 'whiteguy', 'sit', 'in', 'a', 'diner', 'in', 'montana', 'think', '45', 'is', 'a', 'great', 'presid', 'httpstcofpkp0tlhfn']"
393,2020-11-07 01:49:13,"['same', 'httpstcooq8uv83soh']"
394,2020-11-06 17:58:58,"['what', 'wa', 'their', 'catchi', 'slogan', 'again', 'oh', 'ye', 'fuck', 'your', 'feel', 'httpstcozvzqnlwvov']"
395,2020-11-05 18:32:30,"['im', 'leav', 'the', 'usa', 'id', 'rather', 'be', 'in', 'a', 'stabl', 'countri', 'likecheck', 'note', 'hawaii', 'httpstcoywgvcnm9io']"
396,2020-11-04 22:25:15,"['jessnevin', 'i', 'wasnt', 'sure', 'if', 'i', 'still', 'have', 'to', 'lick', 'him', 'first', 'or', 'if', 'just', 'declar', 'ownership', 'on', 'twitter', 'is', 'enough', 'now', 'as', 'some', 'peopl', 'seem', 'to', 'think']"
397,2020-11-04 22:20:48,"['i', 'am', 'claim', 'for', 'my', 'own', 'purpos', 'stern', 'brunch', 'daddi', 'oscar', 'isaac', 'and', 'im', 'person', 'fine', 'with', 'allow', 'legal', 'observ', 'ahem', 'httpstco9l4ciqnoa']"
398,2020-11-04 17:41:36,"['annewheaton', 'we', 'had', 'a', 'doggi', 'day', 'care', 'onc', 'with', 'a', 'number', 'veri', 'similar', 'to', 'our', 'think', '1235555', 'vs', '1325555', 'print', 'up', 'a', 'coupl', 'hundr', 'roadsid', 'sign', 'with', 'the', 'wrong', 'number', 'after', 'the', '20th', '6', 'am', 'call', 'to', 'make', 'a', 'day', 'care', 'reserv', 'i', 'serious', 'consid', 'just', 'book', 'them']"
399,2020-11-04 02:55:51,"['nod', 'in', 'virginia', 'resid', 'httpstco8coxxoevar']"
400,2020-11-04 00:06:29,"['ive', 'tri', 'thi', 'approach', 'it', 'work', 'httpstcotxb2tvqmjl']"
401,2020-11-03 23:51:32,"['jeanniewyckoff', 'taco', 'and', 'margarita', 'are', 'suppos', 'to', 'show', 'up', 'in', 'ten', 'minut', 'or', 'so', 'im', 'count', 'on', 'that', 'to', 'pri', 'me', 'away', 'from', 'the', 'doomscrol']"
402,2020-11-03 23:42:45,"['jeanniewyckoff', 'i', 'dont', 'get', 'the', 'impress', 'longsuff', 'feder', 'judg', 'emmet', 'sullivan', 'see', 'all', 'the', 'presid', 'lawyer', 'podcast', 'appreci', 'be', 'fuck', 'with', 'i', 'cant', 'wait', 'to', 'see', 'hi', 'respons']"
403,2020-11-03 23:36:20,"['how', 'the', 'fuck', 'do', 'you', 'turn', 'down', 'a', 'judici', 'order', 'it', 'wasnt', 'a', 'request', 'loui', 'httpstcopld5iw0gcf']"
404,2020-11-03 22:20:25,"['i', 'hope', 'the', 'chipmunk', 'who', 'live', 'under', 'my', 'porch', 'doesnt', 'get', 'ani', 'bright', 'idea', 'httpstcoiy0q4dgojx']"
405,2020-11-03 15:16:26,"['it', 'the', 'law', 'got', 'ta', 'retweet', 'thi', 'everi', 'time', 'it', 'come', 'across', 'the', 'timelin', 'httpstcobg3qwrgaiv']"
406,2020-11-03 15:04:29,"['watch', 'to', 'the', 'veri', 'end', 'trust', 'me', 'httpstco1sp3j50epf']"
407,2020-11-03 15:02:50,"['ellleem', 'unconsci', 'in', 'bed', 'yeah', 'that', 'check', 'out', 'httpstcosq2sljtis2']"
408,2020-11-02 17:38:37,"['thread', 'httpstcoohsh6bkncm']"
409,2020-11-02 15:57:13,"['check', 'no', 'i', 'did', 'not', 'httpstcorssomxsed0']"
410,2020-11-01 22:37:44,"['here', 'have', 'a', 'timelin', 'palat', 'cleanser', 'httpstcotqn7vh4cki']"
411,2020-11-01 21:32:36,"['if', 'youv', 'got', 'a', 'few', 'spare', 'dollar', 'could', 'you', 'toss', 'them', 'toward', 'the', 'medic', 'cost', 'for', 'thi', 'cat', 'httpstcogqopocaht9']"
412,2020-10-31 19:39:08,"['tuesday', 'is', 'my', 'wed', 'anniversari', 'i', 'know', 'it', 'not', 'one', 'of', 'the', 'tradit', 'anniversari', 'gift', 'but', 'vote', 'the', 'gop', 'out', 'would', 'be', 'way', 'way', 'better', 'than', 'ani', 'of', 'those', 'suggest']"
413,2020-10-31 02:26:36,"['me', 'when', 'i', 'get', 'a', 'big', 'ol', 'cup', 'of', 'the', 'good', 'sonic', 'ice', 'httpstco3b7oknfwuu']"
414,2020-10-30 23:00:48,"['i', 'dont', 'even', 'care', 'what', 'the', 'actual', 'point', 'of', 'thi', 'game', 'is', 'i', 'am', 'total', 'sold', '😍', 'httpstco4yeh62ckl8']"
415,2020-10-30 22:45:44,"['windowseat', 'parent', 'none', 'of', 'your', 'neighbor', 'like', 'your', 'kid', 'anywher', 'near', 'enough', 'to', 'wast', 'their', 'money', 'by', 'give', 'their', 'edibl', 'to', 'your', 'kid']"
416,2020-10-30 16:16:26,"['it', 'not', 'wrong', 'httpstcozihbnzunqj']"
417,2020-10-30 15:59:26,"['ye', 'thi', 'is', 'fine', 'sip', 'coffe', 'httpstcokkewphwepk']"
418,2020-10-29 19:40:10,"['i', 'just', 'bought', 'a', 'batch', 'of', 'liberti', 'print', 'fabric', 'mask', 'but', 'hope', 'these', 'will', 'still', 'be', 'avail', 'when', 'it', 'time', 'for', 'anoth', 'round', 'of', 'mask', 'collect', 'httpstcoxlq3wufmrk']"
419,2020-10-29 19:04:39,"['doug', 'is', 'no', 'lie', 'one', 'of', 'the', 'veri', 'few', 'thing', 'keep', 'me', 'afloat', 'thi', 'week', 'amid', 'wave', 'hand', 'at', 'everyth', 'all', 'thi', 'thank', 'you', 'for', 'share', 'him', 'with', 'us', 'httpstcoodzc8og5tq']"
420,2020-10-28 16:19:37,"['i', 'rais', 'my', 'emot', 'support', 'beer', 'to', 'brent', 'and', 'blair', 'httpstcoohevcfuup']"
421,2020-10-28 16:02:37,"['i', 'do', 'like', 'those', 'thing', 'ye', 'httpstconeiq1joudp']"
422,2020-10-28 02:16:28,"['eightfoldpathsk', 'you', 'can', 'get', 'the', 'origin', 'game', 'as', 'bonu', 'content', 'with', 'the', 'sequel', 'via', 'origin', 'httpstcoqh1odf0ara']"
423,2020-10-26 14:07:14,"['new', 'south', 'cannon', 'that', 'turn', 'out', 'better', 'than', 'it', 'had', 'a', 'right', 'to', '😂', 'httpstcogbh9cnh9jc']"
424,2020-10-26 14:02:03,"['monkeyrotica', 'turn', 'out', 'there', 'also', 'one', 'in', 'annandal', 'next', 'door', 'to', 'releas', 'the', 'craycken', 'the', 'husband', 'and', 'i', 'are', 'current', 'debat', 'whether', 'or', 'not', 'thi', 'is', 'a', 'thing', 'we', 'need', 'to', 'tri']"
425,2020-10-26 02:37:26,"['man', 'what', 'a', 'babi', 'httpstcofw2xafjieu']"
426,2020-10-26 02:10:46,"['that', 'face', 'httpstcoii70pnahnz']"
427,2020-10-25 00:13:08,"['brian', 'william', 'ha', 'run', 'entir', 'out', 'of', 'fuck', 'to', 'give', '😂', 'httpstcopmmkwvoir']"
428,2020-10-24 03:46:06,"['discount', 'slenderman', '😂😂😂', 'httpstcombe8ql0aso']"
429,2020-10-24 02:35:27,"['hey', 'thi', 'remind', 'me', 'that', 'i', 'need', 'to', 'call', 'the', 'oil', 'compani', 'to', 'come', 'fill', 'our', 'heat', 'oil', 'tank', 'befor', 'it', 'get', 'realli', 'cold', 'again', 'thank', 'man', 'httpstcog1dkst13j0']"
430,2020-10-24 02:06:08,"['is', 'it', 'time', 'yet', 'how', 'about', 'now', 'now', 'how', 'about', 'now', 'httpstco0mzrnfzyvz']"
431,2020-10-23 02:52:28,"['just', 'onc', 'befor', 'the', 'end', 'of', 'the', 'year', 'i', 'want', 'to', 'feel', 'as', 'happi', 'as', 'flame', 'in', 'her', 'feel', 'box', 'with', 'blair', 'sleep', 'bag', 'doe', 'httpstcovvdhpoat2v']"
432,2020-10-23 02:25:25,"['i', 'am', 'the', 'least', 'racist', 'person', 'in', 'thi', 'room', 'httpstcodrbtfwqiow']"
433,2020-10-22 22:59:39,"['well', 'shit', 'httpstcobasp3bvonk']"
434,2020-10-22 22:57:32,"['book', 'fair', 'day', 'were', 'the', 'best', 'day', 'httpstcokqsux9eia5']"
435,2020-10-22 22:46:06,"['thi', 'is', 'realli', 'the', 'onli', 'one', 'i', 'need', 'to', 'hear', 'from', 'in', 'tonight', 'debat', 'httpstcooztrtfspzo']"
436,2020-10-22 22:11:13,"['ellleem', 'black', 'and', 'white', 'one', 'in', 'the', 'back', 'wonder', 'whi', 'everyon', 'ha', 'to', 'come', 'stomp', 'through', 'here', 'and', 'keep', 'me', 'awak', 'when', 'im', 'tri', 'to', 'nap', 'thank', 'you', 'veri', 'much']"
437,2020-10-21 19:52:50,"['who', 'could', 'have', 'predict', 'that', 'a', 'report', 'would', 'actual', 'open', 'the', 'book', 'httpstcosinmizpnyi']"
438,2020-10-21 17:35:40,"['on', 'a', 'work', 'call', 'with', 'my', 'cowork', 'no', 'i', 'absolut', 'do', 'not', 'httpstcogn1isdrcxr']"
439,2020-10-21 17:30:22,"['outstand', 'httpstcouj3zgea2pj']"
440,2020-10-21 16:24:11,"['ye', 'pleas', 'httpstcotl54bqn9e8']"
441,2020-10-20 20:35:04,"['damn', 'httpstcoaghpy1ioui']"
442,2020-10-20 03:13:57,"['cancer', 'is', 'aw', 'and', 'i', 'dont', 'wish', 'it', 'on', 'anyon', 'ever', 'in', 'the', 'case', 'of', 'rush', 'howev', 'my', 'feel', 'are', 'pretti', 'much', 'sum', 'up', 'with', 'i', 'have', 'never', 'wish', 'a', 'man', 'dead', 'but', 'i', 'have', 'read', 'some', 'obituari', 'with', 'great', 'pleasur']"
443,2020-10-19 19:54:37,"['oh', 'god', 'whi', 'did', 'i', 'click', 'on', 'that', 'trend', 'topic', 'httpstcohqxmnhs2xb']"
444,2020-10-19 18:56:09,"['everi', 'day', 'is', 'gin', 'and', 'tonic', 'day', 'in', 'thi', 'hous', 'httpstcorqtme9fmmd']"
445,2020-10-14 13:30:52,"['yeah', 'kessler', 'syndrom', 'didnt', 'even', 'regist', 'on', 'my', '2020', 'apocalyps', 'bingo', 'card', 'httpstcojb7ao43zhd']"
446,2020-10-11 19:30:42,"['there', 'are', 'the', 'occasion', 'hous', 'hippo', 'but', 'ye', 'httpstcoxaz1fhcgnr']"
447,2020-10-09 21:30:03,"['in', 'the', 'absenc', 'of', 'a', 'dog', 'i', 'cant', 'think', 'of', 'anyth', 'that', 'would', 'make', 'me', 'happier', 'than', 'to', 'nap', 'cuddl', 'up', 'to', 'a', 'giant', 'loaf', 'of', 'bread', 'i', 'am', 'enviou', 'of', 'thi', 'gift', 'the', 'onli', 'thing', 'that', 'would', 'make', 'it', 'better', 'wa', 'if', 'you', 'could', 'microwav', 'it', 'and', 'then', 'cuddl', 'with', 'warm', 'bread', 'httpstcosdwcnbbwrx']"
448,2020-10-09 18:20:51,"['all', 'thi', 'start', 'with', 'and', 'underlin', 'fuck', 'thi', 'guy', 'httpstcoecbirts8d0']"
449,2020-10-09 17:18:12,"['datagoddess', 'oh', 'no', 'love', 'to', 'you', 'and', 'your', 'famili']"
450,2020-10-09 02:52:40,"['make', 'it', 'a', 'doubl', 'for', 'me', 'thank', 'httpstcoyjij4vgdnn']"
451,2020-10-09 02:48:43,"['😬dexamethason', 'is', 'a', 'hell', 'of', 'a', 'drug', 'httpstco2mh0tru9ya']"
452,2020-10-08 21:44:38,"['what', 'sort', 'of', 'ghost', 'are', 'we', 'talk', 'here', 'poltergeist', 'captain', 'gregg', 'httpstcot746vqxxyp']"
453,2020-10-08 21:18:28,"['amy909', 'if', 'i', 'were', 'anywher', 'near', 'hi', 'locat', 'id', 'be', 'tri', 'to', 'set', 'up', 'a', 'meet', 'in', 'a', 'heartbeat', 'it', 'been', 'four', 'month', 'without', 'a', 'dog', 'in', 'the', 'hous', 'and', 'we', 'miss', 'it']"
454,2020-10-08 19:27:31,"['i', 'love', 'him', 'httpstcop7fhh210b5']"
455,2020-10-08 19:12:46,"['i', 'would', 'watch', 'the', 'hell', 'out', 'of', 'thi', 'httpstcoxhbdrsuork']"
456,2020-10-08 16:46:36,"['snipeyhead', 'ive', 'done', 'that', 'too', 'it', 'happen', 'to', 'me', 'most', 'when', 'im', 'tri', 'desper', 'to', 'get', 'to', 'sleep', 'i', 'hear', 'sleep', 'is', 'nice', 'and', 'id', 'like', 'to', 'tri', 'it']"
457,2020-10-07 17:43:50,"['quasigeo', 'httpstcotbk1nneutt']"
458,2020-10-07 17:40:19,"['quasigeo', 'chuck', 'tingl', 'ha', 'had', 'some', 'thing', 'to', 'say', 'about', 'thi', 'book']"
459,2020-10-06 22:36:24,"['dancarey404', 'base', 'on', 'today', 'tweet', 'i', 'put', 'my', 'money', 'on', 'he', 'and', 'yertl', 'ram', 'through', 'all', 'the', 'vindict', 'aw', 'stuff', 'they', 'can', 'on', 'the', 'way', 'out', 'the', 'door']"
460,2020-10-06 22:07:53,"['went', 'to', 'go', 'see', 'whi', 'the', 'cat', 'wa', 'so', 'insist', 'that', 'i', 'let', 'her', 'out', 'the', 'door', 'and', 'found', 'thi', 'guy', 'have', 'a', 'midafternoon', 'snoozl', 'i', 'think', 'the', '5', 'kg', 'cat', 'either', 'ha', 'no', 'concept', 'of', 'size', 'or', 'vastli', 'overestim', 'her', 'own', 'abil', 'httpstcovqzuuub1tc']"
461,2020-10-06 20:22:12,"['ill', 'gladli', 'give', 'you', 'pandem', 'relief', 'tuesday', 'for', 'a', 'vote', 'today', 'httpstcoetlkwu8zcb']"
462,2020-10-06 02:10:04,"['she', 'ha', 'claim', 'the', 'middl', 'of', 'the', 'couch', 'as', 'her', 'own', 'httpstcopnlqfezozi']"
463,2020-10-04 06:44:23,"['perfect', 'httpstcopue7e35oqn']"
464,2020-10-04 06:25:06,"['jeanniewyckoff', 'sadli', 'ye', 'im', 'sorri', 'you', 'got', 'to', 'experi', 'it', 'my', 'chronic', 'reflux', 'often', 'give', 'me', 'a', 'dri', 'cough', 'which', 'is', 'super', 'fun', 'these', 'day', 'reflux', 'allergi', 'or', 'covid', 'is', 'an', 'endlessli', 'entertain', 'middleofthenight', 'game']"
465,2020-10-02 20:05:10,"['thi', 'guy', 'wa', 'aw', 'befor', 'i', 'got', 'to', 'the', 'part', 'where', 'theyr', 'rent', 'and', 'dont', 'own', 'the', 'tree', 'tree', 'law', 'tree', 'law', 'tree', 'law', 'httpstcohb54io8rkn']"
466,2020-10-02 19:50:29,"['he', 'complet', 'what', 'now', 'and', 'he', 'appar', 'not', 'asymptomat', 'either', 'httpstcolwpi0znmi8']"
467,2020-10-02 02:55:58,"['those', 'arent', 'requir', 'skill', 'for', 'the', 'job', 'a', 'spokesman', 'for', 'the', 'trump', 'campaign', 'declin', 'to', 'comment', 'on', 'the', 'appropri', 'of', 'guilfoyl', 'overse', 'the', 'trump', 'campaign', '’', 's', 'financ', 'given', 'the', 'alleg', 'about', 'hush', 'money', 'and', 'harass', 'levi', 'against', 'her', 'by', 'her', 'former', 'assist', 'httpstcob77lgb4odj']"
468,2020-10-01 17:57:15,"['ellleem', 'bowl', 'of', 'cereal']"
469,2020-09-30 01:20:57,"['leav', 'thi', 'here', 'for', 'no', 'particular', 'reason', 'httpstcohhxynppsjp']"
470,2020-09-26 21:41:51,"['cant', 'argu', 'he', 'correct', 'httpstcongamdr5pcz']"
471,2020-09-25 03:17:48,"['serenevannoy', 'im', 'sorri', 'for', 'your', 'loss']"
472,2020-09-24 02:35:15,"['how', 'much', 'more', 'blatant', 'about', 'hi', 'intent', 'can', 'he', 'be', 'httpstcojkdzf5l2tr']"
473,2020-09-22 15:51:52,"['clear', 'her', 'afternoon', 'schedul', 'inkedandkink', 'pretend', 'you', 'didnt', 'see', 'thi', 'httpstcoaanjguvecm']"
474,2020-09-21 17:14:36,"['best', 'one', 'yet', 'httpstco8vlmeujrlp']"
475,2020-09-21 15:12:18,"['noooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo', 'httpstcoacgqhs4dlr']"
476,2020-09-21 13:43:48,"['adotnon', 'ive', 'been', 'work', 'on', 'deal', 'with', 'small', 'annoy', 'like', 'replac', 'the', 'flapper', 'in', 'the', 'constantlyrun', 'toilet', 'as', 'i', 'think', 'about', 'them', 'for', 'the', 'last', 'week', 'or', 'so', 'and', 'i', 'feel', 'the', 'same', 'way']"
477,2020-09-21 13:41:51,"['song', 'break', 'httpstcoeec3qx8lbz']"
478,2020-09-20 03:27:05,"['😂', 'httpstcogjlsfiqbvi']"
479,2020-09-19 01:35:51,"['we', 'can', 'talk', 'about', 'both']"
480,2020-09-19 01:29:18,"['no', 'and', 'i', 'dont', 'think', 'shed', 'want', 'us', 'to', '“', 'my', 'most', 'fervent', 'wish', 'is', 'that', 'i', 'will', 'not', 'be', 'replac', 'until', 'a', 'new', 'presid', 'is', 'instal', 'httpstco2yptty6qzc']"
481,2020-09-19 01:23:04,"['quasigeo', 'im', 'so', 'sorri', 'lt3']"
482,2020-09-18 19:25:39,"['thi', 'is', 'the', 'dumbest', 'thing', 'ive', 'read', 'on', 'the', 'internet', 'today', 'httpstco3vr0pii4fv']"
483,2020-09-18 18:37:04,"['it', 'a', 'what', 'now', 'httpstcohu5vr42prg']"
484,2020-09-17 18:01:21,"['almost', 'immedi', 'after', 'she', 'start', 'to', 'talk', 'they', 'began', 'to', 'speak', 'up', 'so', 'she', 'spray', 'them', 'with', 'water', 'and', 'they', 'never', 'cut', 'her', 'off', 'again', '22', 'httpstcosgdbaubeh5']"
485,2020-09-17 18:00:46,"['still', 'though', 'egger', 'wa', 'more', 'experienc', 'than', 'her', 'mostli', 'male', 'peer', 'at', 'berkeley', 'she', 'found', 'that', 'they', 'frequent', 'talk', 'over', 'her', 'so', 'she', 'came', 'up', 'with', 'a', 'plan', 'to', 'quash', 'their', 'interrupt', 'onc', 'and', 'for', 'all', 'to', 'a', 'present', 'she', 'gave', 'on', 'her', 'research', 'she', 'brought', 'a', 'water', 'toy', '12']"
