,created_at,tweet_text
142,2021-02-25 20:36:43,"['dreamsofham', 'onc', 'you', 'get', 'jaw', 'or', 'nvda', 'involv', 'it', 'get', 'even', 'crazier', 'we', 'had', 'issu', 'with', 'nvda', 'even', 'if', 'ignor', 'wa', 'on', 'it', 'would', 'read', 'them', 'we', 'end', 'up', 'just', 'focus', 'on', 'jawssr', 'and', 'simplifi', 'the', 'page', 'in', 'some', 'case', 'i', 'rememb', 'us', 'go', 'abov', 'and', 'beyond', 'to', 'help', 'sr', 'just', 'make', 'it', 'wors']"
143,2021-02-25 06:05:19,"['weggl', 'i', 'am', 'and', 'it', 'rule']"
144,2021-02-22 02:53:14,"['hotboxufo', 'no', 'but', 'i', 'wish', 'it', 'wa']"
145,2021-02-22 02:47:55,"['hotboxufo', 'thi', 'tweet', 'is', 'onli', 'get', 'more', 'evergreen', 'httpstcouiozogw0h']"
146,2021-02-21 04:34:54,"['weggl', 'i', 'had', 'too', 'as', 'well', 'i', 'spent', 'the', 'whole', 'time', 'just', 'hammer', 'leftright', 'no', 'not', 'that', 'person']"
147,2021-02-21 04:25:43,"['weggl', 'hell', 'yeah', 'it', 'sooo', 'good']"
148,2021-02-20 19:53:05,"['sign', 'my', 'chang', 'dot', 'org', 'petit', 'let', 'the', 'amish', 'watch', 'anim']"
149,2021-02-20 05:20:25,"['moonpolysoft', 'ohh', 'hell', 'yeah']"
150,2021-02-19 23:47:13,"['hotboxufo', 'thi', 'thread', 'rule', 'so', 'much']"
151,2021-02-18 21:29:55,"['yeah', 'buddi', 'httpstcohuvfapzzli']"
152,2021-02-17 02:58:52,"['mani', 'are', 'come', 'up', 'on', 'a', 'year', 'of', 'stress', 'and', 'it', '’', 's', 'not', 'like', 'survivalextrem', 'stress', 'for', 'most', 'just', 'a', 'blanket', 'of', 'malais', 'stress', 'as', 'a', 'person', 'who', 'experienc', 'the', 'extrem', 'i', 'think', 'thi', 'is', 'wors', 'it', '’', 's', 'mess', 'with', 'us', 'all', 'on', 'a', 'level', 'they', 'are', 'gon', 'na', 'write', 'book', 'and', 'sci', 'paper', 'about', 'httpstcovmbr9i5cov']"
153,2021-02-15 23:51:56,"['it', 'wa', 'a', 'crazi', 'night', 'here', 'httpstco2w5twpnax']"
154,2021-02-13 08:41:03,"['hotboxufo', 'like', 'just', 'dip', 'and', 'lick', 'or', 'tri', 'to', 'grab', 'out', 'chunk', 'of', 'it', 'also', 'what', 'the', 'hell', 'there', 'a', 'whole', 'kitchen', 'of', 'stuff', 'to', 'use']"
155,2021-02-11 03:49:23,"['moonpolysoft', 'hell', 'yeah', 'yall', 'are', 'total', 'gon', 'na', 'get', 'that', 'place']"
156,2021-02-10 02:53:47,"['teen', 'me', 'i', 'wa', 'crazi', 'and', 'unfaz', 'by', 'pain', 'at', 'time', 'we', 'use', 'to', 'joke', 'it', 'all', 'fun', 'and', 'game', 'till', 'franci', 'get', 'hurt', 'then', 'it', 'more', 'fun', 'and', 'game', 'i', 'think', 'adult', 'me', 'would', 'do', 'alright', 'but', 'be', 'overcom', 'by', 'the', 'pure', 'brutal', 'that', 'teen', 'me', 'would', 'do', 'httpstcomnqc1q38o']"
157,2021-02-07 21:07:01,"['weggl', 'hell', 'yeah']"
158,2021-02-07 20:19:14,"['weggl', 'it', 'so', 'good', 'it', 'doe', 'you', 'got', 'ta', 'have', 'a', 'toler', 'for', 'some', 'anim', 'bs', 'but', 'whoo', 'buddi', 'doe', 'it', 'come', 'togeth', 'everi', 'time', 'i', 'wa', 'like', 'oh', 'ive', 'figur', 'thi', 'out', 'they', 'hit', 'you', 'with', 'a', 'new', 'thing', 'out', 'of', 'left', 'field']"
159,2021-02-06 01:50:07,"['hell', 'yeah', 'we', 'are', 'go', 'to', 'the', 'moon', 'or', 'someth', 'httpstcog5hfpece7k']"
160,2021-02-04 06:22:30,"['hokutoandi', 'thi', 'is', 'the', 'cutest', 'dang', 'thing']"
161,2021-02-03 00:46:41,"['weggl', 'we', 'just', 'got', 'all', 'the', 'orb', 'and', 'are', 'gon', 'na', 'go', 'see', 'the', 'tree']"
162,2021-02-02 23:29:06,"['weggl', 'insan', 'pleasant', 'everi', 'second', 'is', 'a', 'delight', 'i', 'am', 'also', 'with', 'no', 'exp', 'from', 'lower', 'monster', 'and', 'tough', 'monster', 'keep', 'me', 'activ', 'engag', 'in', 'everi', 'fight']"
163,2021-02-02 23:09:52,"['ive', 'been', 'play', 'dq11', 'it', 'a', 'super', 'good', 'chill', 'time', 'hang', 'with', 'your', 'charmingli', 'design', 'monster', 'bud', 'and', 'turn', 'page', 'in', 'fairi', 'tale', 'httpstcobiij9enrdd']"
164,2021-01-31 06:34:13,"['nunsonfilm', 'over', 'the', 'garden', 'wall', 'is', 'one', 'of', 'the', 'best', 'tv', 'show', 'ever', 'made']"
165,2021-01-31 06:33:07,"['nunsonfilm', 'like', 'of', 'all', 'time', 'ive', 'seen', 'pretti', 'much', 'everyth', 'hanna', 'barbera', 'made', 'i', 'love', 'wacki', 'race', 'sailor', 'moon', 'rule', 'as', 'a', 'teen', 'i', 'watch', 'ghost', 'in', 'the', 'shell', 'like', '100', 'time', 'i', 'still', 'quot', 'the', 'brak', 'show', 'show', 'metalocalyps', 'clone', 'hight', 'all', 'the', 'time']"
166,2021-01-31 03:12:48,"['tlr', 'nunsonfilm', 'and', 'everi', 'rich', 'suburban', 'person', 'in', 'the', '90', 'and', '00', 'had', 'one', 'it', 'been', 'replac', 'by', 'the', 'lab', 'i', 'feel']"
167,2021-01-31 02:34:26,"['hotboxufo', 'i', 'cackl', 'out', 'loud', 'at', 'these', 'ahahaha']"
168,2021-01-30 05:44:09,"['thi', 'rule', 'httpstcol3wi89q1sc']"
169,2021-01-29 20:32:39,"['seanizaaks', 'omg', 'dude', 'youv', 'been', 'have', 'a', 'rough', 'one', 'all', 'my', 'love', 'and', 'deepest', 'sympathi']"
170,2021-01-26 23:20:42,"['mcclure111', 'omg', 'thi', 'is', 'so', 'good']"
171,2021-01-26 05:32:31,"['god', 'thi', 'suck', 'httpstcoxmeosvmsjo']"
172,2021-01-24 04:03:48,"['coward', 'and', 'monster', 'httpstcojcd81o3ql']"
173,2021-01-23 05:35:25,"['ner0andrei', 'nope', 'i', 'figur', 'it', 'will', 'show', 'up', 'in', 'my', 'internet', 'circl', 'and', 'on', 'nich', 'reddit', 'about', 'each']"
174,2021-01-23 05:32:22,['httpstcoxkr7kgn7hv']
175,2021-01-23 05:30:05,"['evangelion', '3010', 'come', 'out', 'in', 'japan', 'tomorrow', 'and', 'a', 'godzilla', 'v', 'kong', 'trailer', 'come', 'out', 'thi', 'weekend', 'n', 'i', 'c', 'e', 'i', 'cant', 'wait', 'to', 'be', 'let', 'down', 'by', 'both', 'media', 'properti']"
176,2021-01-23 05:24:23,"['teddymazsuck', 'omg', 'for', 'real', 'ooooof', 'that', 'suck']"
177,2021-01-23 05:16:30,"['my', 'friend', 'had', 'thi', 'i', 'put', 'a', 'ton', 'of', 'time', 'into', 'chocobo', 'world', 'to', 'get', 'basic', 'noth', 'httpstcowgwwatahpk']"
178,2021-01-23 05:05:11,"['hell', 'yeah', 'httpstcowfzl741tni']"
179,2021-01-22 23:15:30,"['weggl', 'she', 'wear', 'like', '6', 'inch', 'heel', 'and', 'is', 'on', 'a', 'stage', 'it', 'the', 'closest', 'we', 'are', 'gon', 'na', 'get']"
180,2021-01-22 22:31:00,"['all', 'of', 'yall', 'go', 'crazi', 'over', 'the', 'tall', 'vampir', 'ladi', 'in', 'resid', 'evil', 'let', 'me', 'introduc', 'you', 'to', 'chelsea', 'wolf', 'httpstcok8btduyhv2']"
181,2021-01-22 01:10:48,"['3liza', 'i', 'live', 'there', 'for', '35', 'year', 'and', 'it', 'is', 'the', 'best', 'time', 'in', 'the', 'citi', 'hand', 'down']"
182,2021-01-22 00:38:41,"['i', 'am', 'no', 'good', 'at', 'have', 'poignant', 'word', 'but', 'yall', 'should', 'read', 'thi', 'at', 'least', 'the', 'kr0', 'review', 'head', 'up', 'cryzon', 'httpstcomplsnqtg96']"
183,2021-01-19 21:31:30,"['tlr', 'and', 'it', 'got', 'the', '1', 'jet', 'jaguar', 'lol', 'httpstcots12qc708f']"
184,2021-01-19 07:29:02,"['nunsonfilm', 'it', 'soo', 'good']"
185,2021-01-15 08:50:50,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcojwtb6utxl5']"
186,2021-01-15 04:06:42,"['tlr', 'littleautomaton', 'the', 'moment', 'i', 'got', 'i', 'switch', 'that', 'cartridg', 'went', 'in', 'my', 'mouth', 'i', 'had', 'to', 'know']"
187,2021-01-15 04:02:22,"['way', 'of', 'the', 'hous', 'husband', 'is', 'soo', 'good', 'httpstcopt1p1iqyyp']"
188,2021-01-14 21:32:40,"['nunsonfilm', 'nice']"
189,2021-01-14 04:10:45,"['a', 'say', 'i', 'like', 'to', 'use', 'is', 'you', 'can', 'have', '5', 'or10', 'year', 'experi', 'but', 'they', 'are', 'all', 'the', 'same', 'year', 'repeat', 'httpstcobd8o5ekkbc']"
190,2021-01-13 01:42:14,"['tricycl', 'thi', 'is', 'my', 'nightmar']"
191,2021-01-13 00:24:03,"['luulubuu', 'dauragon', 'c', 'mikado']"
192,2021-01-11 04:49:28,"['whi', 'did', 'they', 'do', 'thi', 'photo', 'shoot', 'at', 'grey', 'garden', 'httpstcogxijhxflkf']"
193,2021-01-04 09:17:09,"['god', 'damnit', 'httpstcopzhb6xfdsh']"
194,2021-01-02 01:37:56,"['nice', 'httpstcofpbg92mn8f']"
195,2020-12-31 21:37:11,"['god', 'damn', 'rip', 'httpstcov2bkmukdtz']"
196,2020-12-31 04:13:57,"['sit', 'like', 'that', 'a', '13', 'down', 'in', 'front', 'like', 'a', '910', 'httpstcokimj40uavu']"
197,2020-12-29 05:45:15,"['give', 'merri', 'and', 'pippin', 'a', 'gun']"
198,2020-12-28 22:49:13,"['nunsonfilm', 'middl', 'of', 'nowher', 'western', 'pa', 'i', 'spent', 'so', 'much', 'of', 'my', 'teen', 'go', 'to', 'these', 'show', 'old', 'church', 'township', 'build', 'some', 'basement', '5', 'buck', 'at', 'the', 'door', 'or', '3', 'sometim', 'free', 'if', 'you', 'brought', 'can', 'food']"
199,2020-12-28 08:50:41,"['hotboxufo', 'httpstcodkaoqvkslk']"
200,2020-12-27 09:06:46,"['nunsonfilm', 'hell', 'yeah', 'i', 'have', 'a', 'long', 'stand', 'deal', 'with', 'my', 'friend', 'ill', 'buy', 'anyon', 'yakuza', '0', 'but', 'they', 'have', 'to', 'play', 'it', 'i', 'love', 'yakuza']"
201,2020-12-24 19:43:46,"['the', 'umbrella', 'of', 'cherbourg', 'and', 'crono', 'are', 'christma', 'movi', 'httpstcoxql8lqfj0j']"
202,2020-12-22 23:32:06,"['thi', 'rule', 'httpstcokpdogbiajf']"
203,2020-12-19 05:14:46,"['all', 'of', 'yall', 'tweet', 'that', 'fish', 'are', 'just', 'give', 'twitter', 'the', 'engag', 'they', 'want', 'to', 'prove', 'that', 'dumb', 'ass', 'featur', 'is', 'someth', 'peopl', 'want', 'to', 'have']"
204,2020-12-18 19:36:25,"['they', 'alreadi', 'made', 'that', 'what', 'dream', 'may', 'come', 'httpstcoxqwi1uzenf']"
205,2020-12-16 19:49:13,"['like', 'all', 'of', 'elephantmen', 'for', '8', 'buck', 'hell', 'to', 'the', 'yeah', 'httpstcob36jairimm']"
206,2020-12-15 23:40:07,"['hotboxufo', 'again', 'that', 'like', 'the', '3rd', 'time']"
207,2020-12-15 06:24:48,"['hotboxufo', 'tricycl', 'may', 'we', 'all', 'go', 'out', 'as', 'such', 'hero']"
208,2020-12-15 01:55:05,"['hey', 'im', 'cyberpunkn', 'here', 'httpstcoxp3hsoatgf']"
209,2020-12-12 17:20:38,"['smomashup', 'appletv', 'auto', 'upgrad', 'my', 'old', 'digit', 'version']"
210,2020-12-12 07:43:27,"['seanizaaks', 'dude', 'thi', 'suck', 'also', 'omg', 'that', 'a', 'ton']"
211,2020-12-12 07:42:33,"['lord', 'of', 'the', 'ring', 'in', '4k', 'rule']"
212,2020-12-11 23:45:54,"['whoa', 'httpstcoyk3fhuprwx']"
213,2020-12-11 03:48:35,"['ny', 'accent', 'im', 'cyberpunk', 'over', 'here', 'httpstco5vosnbdbwr']"
214,2020-12-11 03:17:33,"['seanizaaks', 'holi', 'shit', 'dude', 'hope', 'your', 'quick', 'on', 'the', 'mend']"
215,2020-12-09 00:54:59,"['yakuza', 'rule', 'ps4share', 'httpstcodhucehkila']"
216,2020-12-08 04:53:43,"['httpstcosvliinx3qx', 'httpstcowjzotjwoqt']"
217,2020-12-08 01:47:22,"['i', 'wa', 'gon', 'na', 'delet', 'and', 'fix', 'the', 'grammarcontext', 'like', 'proper', 'write', 'but', 'fuck', 'it', 'my', 'brain', 'is', 'all', 'garbl', 'so', 'my', 'tweet', 'are', 'gon', 'na', 'be', 'all', 'garbl']"
218,2020-12-08 01:21:55,"['thi', 'earli', 'dark', 'is', 'kill', 'me', 'earli', 'dark', 'becaus', 'daylight', 'save', 'suck', 'most', 'of', 'the', 'time', 'but', '2020hellcovidfir', 'year', 'it', '’', 's', 'way', 'wors']"
219,2020-12-06 00:31:57,"['2nd', 'place', 'would', 'prob', 'be', 'babi', 'me', 'and', 'chicknug', 'and', 'me', 'on', 'a', 'boat', 'in', 'the', 'ocean', 'in', 'the', 'sf', 'bay', 'i', 'am', 'prob', 'wear', 'the', 'same', 'jean', 'in', 'all', '3', 'pictur', 'lol', 'httpstcowc6v0ldzyd']"
220,2020-12-06 00:31:56,"['2013ish', 'on', 'a', 'roadtrip', 'httpstcote9trittda', 'httpstcojmbfl4t93a']"
221,2020-12-04 19:16:01,"['indiegrung', 'nunsonfilm', 'yeah', 'it', 'on', 'there', 'metal', 'gear', 'solid', 'hd', 'collect', 'ps', 'now', 'is', 'and', 'extra', 'sub', 'it', 'that', 'weird', 'stream', 'of', 'game', 'thing', 'they', 'offer', 'so', 'you', 'might', 'have', 'to', 'deal', 'with', 'issu', 'depend', 'on', 'internet', 'speed']"
222,2020-12-02 20:20:35,"['l', 'o', 'l', 'httpstcovmcgulblvf']"
223,2020-12-02 06:18:53,"['i', 'am', 'what', 'i', 'am', '179k', 'listen', 'time', 'top', 'genr', 'folk', 'punk', 'httpstcongrhhaetxz']"
224,2020-12-02 05:42:42,"['ohadelaid', 'she', 'must', 'be', 'set', 'up', 'a', 'cool', 'move', 'she', 'been', 'gone', 'a', 'while']"
225,2020-11-25 02:09:00,"['chicknug', 'look', 'at', 'her', 'comput', 'without', 'context', 'and', 'quietli', 'petticoat', 'bitttch']"
226,2020-11-23 18:32:48,"['selfawaresoup', 'i', 'saw', 'thi', 'thread', 'and', 'wa', 'like', 'sure', 'it', 'cant', 'be', 'that', 'bad', 'lol', 'it', 'a', '11', 'not', 'a', 'new', 'featur', 'or', 'idea', 'to', 'be', 'found']"
227,2020-11-23 07:34:40,"['what', 'did', 'i', 'tell', 'yall', 'httpstcoktdrqjzscn']"
228,2020-11-22 06:50:10,"['umbrella', 'of', 'cherbourg', 'the', 'train', 'leav', 'becaus', 'i', 'know', 'how', 'it', 'all', 'gon', 'na', 'go', 'down', 'and', 'the', 'loss', 'i', 'cri', 'a', 'lot', 'of', 'movi', 'yall', 'httpstcoaontaatj4t']"
229,2020-11-22 06:46:51,"['song', 'of', 'the', 'sea', 'i', 'am', 'pretti', 'sure', 'the', 'titl', 'card', 'finish', 'and', 'i', 'didnt', 'stop', 'cri', 'the', 'entir', 'time', 'httpstcou3bzswjttz', 'httpstcorr7xhpcjfw']"
230,2020-11-21 21:34:53,"['ive', 'been', 'to', 'that', 'blimp', 'hanger', 'it', 'rule', 'and', 'is', 'huge', 'there', 'where', '2', 'but', 'one', 'burn', 'down', 'the', 'other', 'is', 'now', 'a', 'aeronaut', 'museum', 'httpstcopzyvvnzblz']"
231,2020-11-21 08:25:13,"['108', 'spirit', 'be', 'trap', 'in', 'a', 'keyston', 'that', 'will', 'lash', 'out', 'at', 'anyon', 'with', 'littl', 'thought', 'in', 'it', 'pursuit', 'of', 'vengeanc', 'httpstcodsdpggxcj3']"
232,2020-11-21 04:44:14,"['thi', 'thread', 'httpstcotsu1v1kdmm']"
233,2020-11-20 06:55:49,"['drunkoncat', 'ffffffffffffuuuuuucckkkk']"
234,2020-11-19 08:30:27,"['you', 'come', 'at', 'the', 'king', 'of', 'huge', 'anim', 'tiddi', 'mahjong', 'you', 'best', 'not', 'miss', 'httpstcosofek7b4nz']"
235,2020-11-17 09:11:31,"['da', 'email', 'da', 'email', 'yeah', 'yeah', 'da', 'email', 'httpstcopdavobj10v']"
236,2020-11-17 06:23:54,"['yakuza', 'rule', 'ps4share', 'httpstcob4smrvgdgt']"
237,2020-11-15 05:06:24,"['hell', 'yeah', 'ill', 'retweet', 'to', 'win', 'thi', 'report', 'in', 'my', 'weird', 'sexi', 'anim', 'gatcha', 'mahjong', 'game', 'httpstcoksydevpbdi']"
238,2020-11-14 22:59:19,"['yakuza', 'rule', 'ps4share', 'httpstcox5tkktxwpl', 'httpstcocepeuaoqux']"
239,2020-11-11 21:27:00,"['i', 'am', 'dyslex', 'and', 'straight', 'up', 'cant', 'spellus', 'grammar', 'i', 'wa', 'over', '25', 'when', 'i', 'figur', 'out', 'theirther', 'languag', 'is', 'fake', 'english', 'is', 'the', 'fakest', 'first', 'round', 'everi', 'time', 'hell', 'put', 'me', 'in', 'a', '3rd', 'grade', 'spell', 'bee', 'today', 'and', 'i', 'bet', 'i', 'would', 'even', 'make', 'it', 'half', 'way', 'httpstco1gafpj6qvg']"
240,2020-11-11 02:03:14,"['weggl', 'twitter', 'just', 'show', 'thi', 'to', 'me', 'without', 'context', 'your', 'right', 'httpstcobmm0vgr65z']"
241,2020-11-10 23:11:21,"['mushroomboy1022', 'hell', 'yeah']"
242,2020-11-08 06:22:20,"['jonnyre', 'panoramicpanda', 'httpstco2rkkwfbovx']"
243,2020-11-08 06:10:56,"['the', 'littl', 'anchor', 'httpstcoyq5irbb2oc']"
244,2020-11-06 00:14:23,"['mushroomboy1022', 'it', 'soo', 'good', 'it', 'been', 'the', 'main', 'topic', 'in', 'group', 'chat', 'dure', 'thi', 'hell', 'week']"
245,2020-11-05 08:16:11,"['yall', 'pleas', 'watch', 'thi', 'httpstcombwbqyxcpj']"
246,2020-11-04 23:50:47,"['we', 'are', 'on', 'day', '3', 'of', 'thi', 'just', 'bang', 'and', 'clank', 'sinc', 'the', 'wrong', 'side', 'of', '8am', 'i', 'am', 'becom', 'undon', 'worker', 'peep', 'i', 'know', 'you', 'are', 'work', 'super', 'hard', 'pleas', 'be', 'done', 'soon', 'i', 'would', 'like', 'some', 'sleep', 'and', 'be', 'abl', 'to', 'concentr', 'httpstcoc9nmqv37iq']"
247,2020-11-04 17:14:34,['httpstcoh4tldgngqg']
248,2020-11-04 03:49:54,"['hell', 'yeah', 'nintendoswitch', 'httpstcokrwtiw3um']"
249,2020-11-03 23:48:15,"['i', 'wish', 'httpstco1s9dmeglyk']"
250,2020-11-03 20:29:41,"['just', 'kissin', 'bud', 'httpstcobdsazkaup']"
251,2020-11-02 17:47:13,"['appar', 'a', 'contest', 'go', 'on', 'outsid', 'my', 'place', 'today', 'sinc', '7am', 'let', 'see', 'how', 'much', 'nois', 'we', 'can', 'make', 'with', 'backho']"
252,2020-10-31 01:55:58,"['holi', 'shit', 'httpstcovoxdp8lx3f']"
253,2020-10-30 02:20:54,"['undream', 'httpstcootdormsuh0']"
254,2020-10-28 21:13:55,"['moonpolysoft', 'where', 'i', 'grew', 'up', 'there', 'wa', 'a', 'collag', 'radio', 'station', 'that', 'had', 'a', 'show', 'where', 'the', 'guy', 'would', 'play', 'anyth', 'if', 'peopl', 'call', 'in', 'we', 'use', 'to', 'take', 'turn', 'call', 'and', 'ask', 'for', 'wesley', 'willi']"
255,2020-10-27 06:13:05,"['hotboxufo', 'someon', 'on', 'here', 'wouldnt', 'shut', 'up', 'about', 'the', 'manga', 'so', 'i', 'read', 'them', 'they', 'where', 'right', 'it', 'so', 'good', 'i', 'now', 'get', 'the', 'book', 'as', 'soon', 'as', 'they', 'come', 'out', 'lol']"
256,2020-10-27 03:25:29,"['kuwabarbara', 'look', 'up', 'cheburashka', 'httpstcomtukq21s8g']"
257,2020-10-27 03:22:05,"['hell', 'yeah', 'httpstcovluocihjab']"
258,2020-10-24 18:50:21,"['it', 'me', 'im', 'girlfriend', 'httpstcomdfpcamcp9']"
259,2020-10-23 04:07:34,"['tricycl', 'thank', 'you', 'yeah', 'luckili', 'noth', 'broken', 'i', 'think', 'but', 'badli', 'hurtbruisedswel']"
260,2020-10-23 03:49:14,"['protip', 'if', 'your', 'histor', 'brass', 'archeri', 'thumb', 'ring', 'doesnt', 'fit', 'snug', 'dont', 'use', 'it', 'it', 'will', 'get', 'caught', 'on', 'the', 'string', 'and', 'fli', 'off', 'obliter', 'your', 'left', 'hand', 'thumb', 'at', 'whatev', 'fuck', 'mile', 'per', 'hour']"
261,2020-10-23 03:31:19,"['instead', 'of', 'watch', 'the', 'debat', 'i', 'absolut', 'smash', 'my', 'left', 'hand', 'i', 'think', 'i', 'made', 'the', 'better', 'choic', 'than', 'all', 'of', 'you']"
262,2020-10-18 18:02:11,"['hotboxufo', 'chicknug', 'she', 'wont', 'but', 'i', 'will', 'put', 'them', 'in', 'the', 'box', 'ill', 'give', 'my', 'review', 'lol']"
263,2020-10-15 21:05:21,"['hotboxufo', 'thi', 'rule']"
264,2020-10-10 05:50:38,"['alicegoldfuss', 'it', 'good', 'to', 'know', 'that', 'other', 'also', 'have', 'that', 'insan', 'thought', 'how', 'did', 'you', 'jump', 'to', 'that', 'brain']"
265,2020-10-08 19:13:08,"['hell', 'yeah', 'httpstcoxeorlgppi']"
266,2020-10-08 07:46:24,"['sonicalligatour', 'one', 'time', 'i', 'stay', 'at', 'an', 'airbnb', 'that', 'had', 'one', 'of', 'these', 'with', 'a', 'fire', 'place', 'it', 'rule', 'i', 'love', 'it', 'so', 'much']"
267,2020-10-08 06:12:50,"['nunsonfilm', 'doctordangatang', 'hold', 'up', 'upon', 'more', 'reflect', 'and', 'a', 'back', 'and', 'forth', 'with', 'chicknug', 'i', 'say', 'mari', 'the', 'name', 'slightli', 'differ', 'but', 'due', 'to', 'the', 'lazi', 'r', 'i', 'get', 'from', 'my', 'slight', 'southern', 'draw', 'exampl', 'includ', 'iron', 'orang', 'burglar']"
268,2020-10-08 06:04:17,"['nunsonfilm', 'doctordangatang', 'thi', 'is', 'wrong', 'theyr', 'the', 'same', 'lol']"
269,2020-10-08 05:18:24,"['panichardwar', 'i', 'took', 'my', 'rene', 'out', 'with', 'the', 'intent', 'of', 'sell', 'it', 'but', 'i', 'cant', 'part', 'with', 'it', 'it', 'soo', 'good', 'so', 'it', 'sit', 'till', 'i', 'havemak', 'space']"
270,2020-10-08 04:50:08,"['nunsonfilm', 'obesechess', 'dreamsofham', 'ive', 'live', 'all', 'over', 'the', 'us', 'i', 'now', 'live', 'in', 'portland', 'the', 'pacif', 'northwest', 'is', 'the', 'most', 'linguist', 'bore', 'place', 'yall', 'are', 'right']"
271,2020-10-08 04:45:43,"['nunsonfilm', 'ive', 'said', 'jagoff', 'out', 'loud', 'without', 'think', 'lol', 'i', 'constantli', 'say', 'yall']"
272,2020-10-08 04:44:40,"['nunsonfilm', 'right', 'on', 'the', 'money', 'i', 'grew', 'up', 'in', 'the', 'south', 'and', 'western', 'pa', 'httpstcoexhoigw02u']"
273,2020-10-08 01:09:37,"['thi', 'is', 'a', 'good', 'thread', 'of', 'good', 'time', 'httpstco85xivfbji4']"
274,2020-10-07 02:51:16,"['someon', 'give', 'me', '4k', 'funni', 'money', 'so', 'i', 'can', 'buy', 'a', 'dumb', 'synth', 'thank', 'ill', 'send', 'feet', 'pic']"
275,2020-10-07 02:48:46,"['hell', 'yeah', 'httpstcoxzhq9wtkmn']"
276,2020-10-02 01:51:04,"['get', 'own', 'on', 'the', 'tl', 'httpstcoyo4323xnzg']"
277,2020-09-30 03:23:34,"['i', 'hope', 'someon', 'how', 'follow', 'me', 'is', 'in', 'thi', 'hyper', 'specif', 'venn', 'diagram', 'httpstcovbbkkhpfmo']"
278,2020-09-28 00:04:58,"['nunsonfilm', 'dreamsofham', 'congratul', 'hell', 'yeah']"
279,2020-09-26 07:25:09,"['httpstcowh8hym5if', 'httpstcoduwbhpxmf5']"
280,2020-09-26 07:19:17,"['hotboxufo', 'we', 'did', 'httpstco5ekokd7eqc']"
281,2020-09-26 06:10:27,"['hotboxufo', 'httpstcov2o4jtdfsi']"
282,2020-09-26 06:02:46,"['hotboxufo', 'it', 'a', 'good', 'song', 'i', 'sing', 'it', 'randomli', 'now', 'to', 'my', 'pet', 'becaus', 'i', 'am', 'no', 'longer', 'a', 'parti', 'boi', 'who', 'girl', 'parti', 'all', 'the', 'time', 'parti', 'all', 'the', 'time', 'parti', 'all', 'the', 'tiiiiiimmmmmee']"
283,2020-09-25 22:45:58,"['torturecrush', 'when', 'we', 'vent', 'about', 'it', 'we', 'call', 'it', 'strangular', 'lol']"
284,2020-09-25 21:21:33,"['hell', 'yeah', 'httpstcoudipdrbf02']"
285,2020-09-25 15:23:54,"['seanizaaks', 'scriven', 'zeebashew', 'recommend', 'it', 'to', 'me', 'httpstcoo0yqvhsflr']"
286,2020-09-21 23:19:34,"['moonpolysoft', 'nobodi', 'nobodi', 'trust', 'anybodi', 'now', 'and', 'were', 'all', 'veri', 'tire', 'noth', 'els', 'i', 'can', 'do', 'just', 'wait']"
287,2020-09-17 03:04:04,"['there', 'is', 'an', 'absolut', 'insan', 'number', 'in', 'thi', 'thread', 'httpstco5wwr63yq53']"
288,2020-09-16 00:57:00,"['no', 'the', 'air', 'is', 'fill', 'with', 'smoke', 'httpstcobo6lzty6j8']"
289,2020-09-15 19:37:49,"['oh', 'boy', 'below', '400', 'httpstcoaz6bauwdu']"
290,2020-09-14 22:51:17,['httpstcodcwzgrbzd3']
291,2020-09-14 22:34:37,"['i', 'burnt', 'my', 'hand', 'recent', 'on', 'the', 'oven', 'and', 'now', 'i', 'am', 'gon', 'na', 'have', 'a', 'air', 'jordan', 'scar', 'httpstco8h8x3um0tk']"
292,2020-09-14 05:17:23,"['cool', 'httpstcoju9gzqyzzi']"
293,2020-09-14 01:45:31,"['jonnyre', 'httpstconvyh83g3jq']"
294,2020-09-13 23:27:01,['httpstcoudepbpduz3']
295,2020-09-13 15:24:05,['httpstcoucvomwp5un']
296,2020-09-13 04:51:22,['httpstcojrjqukqqfx']
297,2020-09-13 02:53:32,"['it', 'incred', 'grim', 'my', 'place', 'is', 'wick', 'drafti', 'my', 'shitti', 'homemad', 'filter', 'is', 'tri', 'it', 'best', 'my', 'head', 'hurt', 'eye', 'sting', 'i', 'am', 'lose', 'my', 'mind', 'to', 'the', 'unchang', 'daytim', 'brownorang', 'sky', 'and', 'it', 'all', 'a', 'constant', 'remind', 'that', 'we', 'are', 'lucki', 'httpstcod67gnuqfmw']"
298,2020-09-12 23:50:56,"['the', 'whole', 'quot', 'from', 'hi', 'book', 'httpstco9fhithksni']"
299,2020-09-12 23:49:07,"['i', 'read', 'thi', 'quot', 'forev', 'ago', 'and', 'i', 'think', 'of', 'it', 'all', 'the', 'time', 'with', 'everyth', 'httpstcoezdcmgdcq9']"
300,2020-09-11 02:18:40,"['it', 'keep', 'go', 'up', 'httpstcobjcse6wccg']"
