,created_at,tweet_text
497,2021-01-09 01:44:52,"['melissakxly4', 'he', 'coach', 'the', 'indian', 'too', 'didnt', 'he']"
498,2021-01-09 01:21:39,"['referenc', 'the', 'vital', 'work', 'of', 'leahsottil', 'katebitz', 'joanbraun', 'and', 'other']"
499,2021-01-09 01:20:54,"['just', 'in', 'time', 'to', 'be', 'piss', 'off', 'on', 'the', 'weekend', 'i', 'wrote', 'a', 'ragefuel', 'littl', 'essay', 'about', 'how', 'expert', 'have', 'been', 'jump', 'up', 'and', 'down', 'tri', 'to', 'get', 'our', 'attent', 'about', 'someth', 'like', 'what', 'happen', 'wednesday', 'amp', 'how', 'we', 'might', 'want', 'to', 'start', 'actual', 'listen', 'httpstcopu7en0bpmn']"
500,2021-01-09 00:49:24,"['reflect', 'on', 'what', 'happen', 'thi', 'week', 'wonder', 'if', 'chief', 'meidl', 'might', 'want', 'to', 'rethink', 'hi', 'decis', 'to', 'not', 'disavow', 'white', 'supremaci', 'httpstcou8b9mxwqzd']"
501,2021-01-08 18:15:03,"['melissakxly4', 'can', 'we', 'just', 'move', 'on']"
502,2021-01-08 17:32:23,"['melissakxly4', 'that', 'is', 'rough']"
503,2021-01-08 17:17:36,"['thi', 'is', 'terrifi', 'httpstco8u8haqhek1']"
504,2021-01-08 16:59:09,"['danielwinland', 'bud', 'everyon', 'know', 'mike', 'dewint', 'is', 'chiquita', 'liason', 'to', 'the', 'dominion', 'vote', 'machin', 'compani']"
505,2021-01-08 16:38:52,"['power', 'essay', 'from', 'leah', 'on', 'an', 'insurrect', 'year', 'in', 'the', 'make', 'httpstcorymztb9i4v']"
506,2021-01-08 07:44:59,"['were', 'go', 'to', 'need', 'to', 'replac', 'the', 'ironi', 'meter', 'the', 'arrow', 'is', 'just', 'spin', 'around', 'like', 'a', 'propel', 'httpstco0znxzpuda']"
507,2021-01-08 04:05:50,"['i', 'feel', 'like', 'im', 'go', 'to', 'be', 'abl', 'to', 'say', 'thi', 'a', 'few', 'time', 'in', 'the', 'next', 'few', 'week', 'on', 'a', 'varieti', 'of', 'topic', 'but', 'our', 'long', 'nation', 'nightmar', 'around', 'educ', 'is', 'over', 'httpstcoebcirhcju2']"
508,2021-01-08 02:32:46,"['what', 'the', 'hell', 'incred', 'httpstcomllxgub0h2']"
509,2021-01-07 23:41:13,"['anthonyegil', 'thi', 'is', 'a', 'good', 'take']"
510,2021-01-07 23:21:11,"['on', 'the', 'one', 'hand', 'i', 'want', 'to', 'thank', 'editor', 'at', 'the', 'spokesman', 'for', 'run', 'thi', 'piec', 'with', 'such', 'an', 'unequivoc', 'analysi', 'on', 'the', 'other', 'hand', 'thi', 'repli', 'httpstcoovdbozpoez', 'httpstcosbzdiswurf']"
511,2021-01-07 20:52:46,"['if', 'it', 'seem', 'like', 'yesterday', 'came', 'out', 'of', 'the', 'blue', 'it', 'veri', 'much', 'did', 'not', 'httpstco8neofi0jki']"
512,2021-01-07 20:33:28,"['joanbraun', 'i', 'admir', 'your', 'restraint']"
513,2021-01-07 05:03:48,"['13', 'today', 'httpstcoec548p9mzz']"
514,2021-01-07 05:03:32,"['go', 'to', 'be', 'refer', 'back', 'to', 'thi', 'tweet', 'a', 'lot', 'i', 'think', 'httpstco1f6ceqtahx']"
515,2021-01-07 04:05:26,"['kiphillreport', 'tough', 'but', 'fair']"
516,2021-01-07 02:59:01,"['katebitz', 'save', 'the', 'coup', 'for', 'venezuela', 'plz', 'thx', 'your', 'bud', 'at', 'chevron']"
517,2021-01-07 02:46:47,"['statehood', 'for', 'dc', 'yesterday', 'httpstco2d4s27qulq']"
518,2021-01-07 02:26:40,"['come', 'for', 'the', 'dipshit', 'who', 'vandal', 'pelosi', 'offic', 'and', 'took', 'souvenir', 'stay', 'for', 'the', 'dude', 'wear', 'the', 'camp', 'auschwitz', 'shirt', 'httpstco1llh5gcjpr']"
519,2021-01-07 02:04:36,"['katebitz', 'wtfffffffffffff', 'httpstcobndcugvtoy']"
520,2021-01-07 00:46:30,"['nikki4schoolbrd', 'cathymcmorri', 'i', 'get', 'what', 'your', 'say', 'but', 'pleas', 'dont', 'call', 'them', 'anarchist', 'that', 'not', 'what', 'thi', 'is', 'at', 'all', 'anarch', 'is', 'a', 'specif', 'polit', 'theori', 'that', 'is', 'antithet', 'to', 'the', 'right', 'in', 'a', 'world', 'where', 'the', 'right', 'call', 'everyon', 'a', 'socialist', 'it', 'up', 'to', 'us', 'to', 'be', 'precis', 'with', 'our', 'languag', '♥️']"
521,2021-01-07 00:17:26,"['katebitz', 'jesu', 'who', 'is', 'say', 'that']"
522,2021-01-06 23:18:30,"['here', 'we', 'go', 'httpstcosdarsvd5o']"
523,2021-01-06 22:57:04,"['thi', 'sure', 'look', 'like', 'the', 'cop', 'let', 'the', 'rioter', 'in', 'httpstcokn90h1ldqb']"
524,2021-01-06 22:48:24,"['clown', 'shit', 'httpstcoo4voduma7t']"
525,2021-01-06 22:22:40,"['terrymr', 'p', 'sure', 'you', 'can', 'arrest', 'peopl', 'without', 'shoot', 'them', 'with', 'deadli', 'ordin', 'p', 'sure', 'you', 'can', 'control', 'crowd', 'without', 'chemic', 'ban', 'by', 'the', 'geneva', 'convent']"
526,2021-01-06 22:13:24,"['here', 'my', 'hot', 'take', 'rather', 'than', 'demand', 'state', 'violenc', 'equal', 'to', 'what', 'happen', 'thi', 'summer', 'we', 'should', 'be', 'pressur', 'our', 'govern', 'to', 'treat', 'blm', 'protest', 'the', 'way', 'they', 'are', 'current', 'treat', 'the', 'coup', 'dork', 'the', 'state', 'shouldnt', 'use', 'tear', 'ga', 'or', 'rubber', 'bullet', 'on', 'anyon', 'ever']"
527,2021-01-06 22:09:14,"['anthonyegil', 'that', 'all', 'ill', 'say', 'about', 'ossoff', 'but', 'agre']"
528,2021-01-06 22:08:53,"['my', 'man', 'httpstcosfftr7x7c0']"
529,2021-01-06 08:37:52,"['thi', 'is', 'wild', 'httpstcol6dpinnr2w']"
530,2021-01-06 08:34:23,"['thi', 'guy', 'httpstconlkf88dktw']"
531,2021-01-06 08:08:41,"['can', 'we', 'just', 'declar', 'emin', 'domain', 'and', 'turn', 'northtown', 'into', 'afford', 'hous', 'alreadi', 'httpstcon898d4oc1']"
532,2021-01-06 07:25:25,"['incred', 'httpstcowjcxa3njtt']"
533,2021-01-06 06:16:28,"['bgeraght', 'we', 'shall', 'see']"
534,2021-01-06 05:02:09,"['such', 'a', 'dark', 'brutal', 'truth', 'to', 'thi', 'post', 'httpstcozmu5yvgv9x']"
535,2021-01-06 05:00:39,"['damn', 'mayb', 'two', 'down', 'thank', 'for', 'track', 'twitter', 'so', 'i', 'dont', 'have', 'to', 'benjiwad', 'httpstcouzufibtb64']"
536,2021-01-06 04:38:03,"['one', 'down', 'httpstcoqouawt9ukn']"
537,2021-01-05 21:54:59,"['garycrook', 'ive', 'actual', 'heard', 'thi', 'is', 'start', 'to', 'happen', 'so', 'no', 'id', 'say', 'not', 'creepi', 'at', 'alllllllll']"
538,2021-01-04 18:52:37,"['yooooooooooooooooo', 'httpstcogkqyevu6ui']"
539,2021-01-04 17:44:02,"['benjiwad', 'amaz', 'angl', 'on', 'one', 'of', 'best', 'pass', 'ive', 'seen', 'in', 'year']"
540,2021-01-04 05:13:06,"['jeffridlington', 'not', 'sure', 'but', 'if', 'the', 'address', 'at', 'the', 'bottom', 'of', 'hi', 'pamphlet', 'wa', 'from', 'the', 'hall', 'amp', 'w', 'trent', 'is', 'what', 'is', 'now', 'spokan', 'fall', 'blvd', 'the', 'address', 'is', 'get', 'readi', 'for', 'some', 'ironi', 'the', 'davenport', 'grand', 'httpstco7trehyiwzf', 'mayb', 'larrycebula', 'laborspokan', 'or', 'thelocalhistori', 'know', 'httpstcoyanxafj5w3']"
541,2021-01-03 20:44:18,"['damn', 'that', 'a', 'formid', 'group', 'httpstcobz23eageb0']"
542,2021-01-03 20:43:33,"['enspulver1958', 'coribush', 'proud', 'boomer', 'lt', 'thi', 'track']"
543,2021-01-03 19:59:48,"['2021', 'bring', 'rang', 'first', 'film', 'episod', 'benjiwad', 'amp', 'i', 'dissect', 'oscarbait', 'hillbillli', 'elegi', 'to', 'find', 'a', 'bad', 'movi', 'that', 'relish', 'blame', 'the', 'poor', 'for', 'be', 'poor', 'come', 'for', 'that', 'stay', 'for', 'rec', 'of', 'better', 'film', 'album', 'amp', 'book', 'on', 'work', 'class', 'life', 'in', 'america', 'httpstcoqecjqkil8t']"
544,2021-01-01 04:27:15,"['anthonyward703', 'yeah', 'it', 'wa', 'pretti', 'nice', 'man', 'miss', 'you', 'too']"
545,2020-12-31 17:20:08,"['yakimaabogado', 'it', 'almost', 'as', 'if', 'the', 'obstacl', 'is', 'the', 'point']"
546,2020-12-31 03:42:17,"['bhaug', 'im', 'a', 'journalist', 'brad', 'everyth', 'i', 'say', 'about', 'kleck', 'is', 'true']"
547,2020-12-31 02:10:42,"['marshallp241', 'oh', 'it', 'for', 'sure', 'is', 'but', 'dont', 'tell', 'dan', 'kleckner', 'that']"
548,2020-12-31 02:06:25,"['bgeraght', 'epigenet', 'memori']"
549,2020-12-31 01:24:43,"['bgeraght', 'one', 'gener', 'remov', 'dad', 'grew', 'up', 'there']"
550,2020-12-31 01:13:17,"['kevin', 'kim', 'on', 'the', 'snow', 'you', 'cant', 'even', 'see', 'my', 'timb', 'dan', 'kleckner', 'did', 'he', 'just', 'call', 'hi', 'boot', 'tim', 'oh', 'timberlin', 'got', 'it']"
551,2020-12-31 00:47:30,"['bgeraght', 'if', 'onli', 'i', 'were', 'from', 'california']"
552,2020-12-31 00:37:39,"['new', 'year', 'resolut', 'are', 'dumb', 'and', 'dont', 'work', 'unrelatedli', 'ive', 'just', 'decid', 'in', 'the', 'last', 'coupl', 'hour', 'that', 'it', 'would', 'be', 'benefici', 'to', 'spend', 'a', 'certain', 'number', 'of', 'day', 'possibl', 'upward', 'of', '365', 'train', 'myself', 'to', 'stop', 'use', 'liter', 'as', 'a', 'verbal', 'and', 'written', 'emphasi', 'crutch']"
553,2020-12-31 00:37:03,"['donbarbieri', 'makenajellybean', 'it', 'reaaaalllllli', 'pretti', 'right', 'now']"
554,2020-12-29 23:38:09,"['bigfannypacknrg', 'sorri', 'but', 'thi', 'is', 'polit', 'i', 'refus', 'to', 'believ', 'you', 'werent', 'paid', 'off', 'by', 'big', 'fruit']"
555,2020-12-28 07:32:46,"['danielwinland', 'ooh', 'oooh', 'pangolin']"
556,2020-12-28 04:56:31,"['relev', 'to', 'the', 'landlord', 'discuss', 'weve', 'been', 'have', 'httpstcolqirftryfp']"
557,2020-12-27 22:02:19,"['when', 'your', 'in', 'such', 'critic', 'aw', 'shape', 'that', 'your', 'new', 'fitbit', 'help', 'inform', 'you', 'that', 'normal', 'household', 'chore', 'have', 'push', 'your', 'heart', 'rate', 'into', 'fat', 'burn', 'mode', 'for', 'hour']"
558,2020-12-27 22:01:21,"['scottttocs44', 'yoooooo', 'is', 'toni', 'on', 'twitter']"
559,2020-12-27 20:45:40,"['would', 'definit', 'eat', 'a', 'soupi', 'concoct', 'of', 'sheep', 'fish', 'and', 'snail', 'httpstcontqcettcdn']"
560,2020-12-25 03:28:52,"['jaypound', 'so', 'you', 'think', 'your', 'guarante', 'a', 'return', 'on', 'your', 'invest', 'like', 'it', 'your', 'godgiven', 'right', 'sorri', 'dude', 'play', 'the', 'real', 'estat', 'market', 'is', 'exactli', 'like', 'play', 'the', 'stock', 'market', 'a', 'risk', 'you', 'willingli', 'enter', 'into', 'my', 'retir', 'is', 'still', 'recov', 'from', '09', 'youll', 'get', 'off', 'easier', '🤷\u200d♂️']"
561,2020-12-24 09:14:21,"['danielwinland', 'yall', 'got', 'a', 'copi', 'of', 'that', 'essay', 'on', 'microfich', 'somewher']"
562,2020-12-24 01:38:04,"['jaypound', 'call', 'your', 'bank', 'and', 'get', 'a', 'mortgag', 'forbear', 'took', 'me', 'all', 'of', '30', 'minut']"
563,2020-12-24 01:00:44,"['thi', 'is', 'realli', 'good', 'news', 'httpstcock4ncwgdm6']"
564,2020-12-23 06:08:02,"['damn', 'dude', 'look', 'at', 'me', 'agre', 'with', 'trump', '600', 'is', 'a', 'moral', 'stain', 'on', 'everi', 'member', 'of', 'congress', 'and', 'out', 'incom', 'presid', 'period', 'httpstcohq5yhvy5v']"
565,2020-12-23 05:17:17,"['makenajellybean', 'donbarbieri', 'imagin', 'if', 'we', 'spent', 'as', 'much', 'money', 'keep', 'peopl', 'aliv', 'as', 'we', 'do', 'kill', 'them']"
566,2020-12-23 00:30:48,"['here', 'it', 'is', 'a', 'veri', 'rang', 'christma', 'chri', 'bovey', 'and', 'bryceson', 'castl', 'neuss', 'on', 'to', 'talk', 'about', 'lose', 'their', 'church', 'but', 'recommit', 'to', 'their', 'faith', 'in', 'the', 'wake', 'of', 'covid', 'and', 'the', 'murder', 'of', 'georg', 'floyd', 'it', 'a', 'tough', 'honest', 'amp', 'heal', 'convers', 'httpstcowojadcfhmb']"
567,2020-12-22 18:18:28,"['loscenicero', 'khqlocalnew', 'well', 'it', 'fuckin', 'suck']"
568,2020-12-22 05:39:02,"['davidjroth', 'i', 'rememb', 'gaze', 'at', 'my', 'jim', 'plunkett', 'topp', 'card', 'like', 'thi', 'man', 'is', 'a', 'monster', 'httpstcoi1wafnc06n']"
569,2020-12-22 05:27:33,"['regardless', 'of', 'the', 'guilt', 'or', 'innoc', 'of', 'thi', 'person', 'who', 'the', 'fuck', 'okay', 'thi', 'headlin', 'anyon', 'at', 'khqlocalnew', 'have', 'the', 'gut', 'to', 'comment', 'httpstco9tm6ya6w8j']"
570,2020-12-22 03:34:12,"['phillipadsmith', 'hindsight', 'is', '3030', 'we', 'love', 'you', 'all']"
571,2020-12-21 06:40:16,"['chrisgatewood36', 'mayorspokan', 'chri', 'pleas', 'it', 'dr', 'ferré', 'he', 'didnt', 'go', 'to', 'year', 'of', 'accent', 'school', 'to', 'be', 'call', 'ferr']"
572,2020-12-21 06:39:00,"['aw2815', 'kferre51', 'spokanemayor', 'spokanecouncil', '8yearold', 'account', '1', 'follow']"
573,2020-12-21 06:38:23,"['kferre51', 'spokanemayor', 'spokanecouncil', 'you', 'got', 'subtweet', 'by', 'the', 'mayor', 'btw', 'aka', 'the', 'coward', 'tweet']"
574,2020-12-21 06:37:09,"['katebitz', 'such', 'good', 'news']"
575,2020-12-21 02:15:28,"['nickbromm', 'olympiajo', 'hbernton', 'not', 'see', 'a', 'clear', 'correl', 'are', 'you', 'suggest', 'one']"
576,2020-12-21 02:09:44,"['rl8675309', 'jesu', 'ask', 'for', 'the', 'moon', 'whi', 'dont', 'ya']"
577,2020-12-21 02:03:41,"['ill', 'buy', 'in', 'if', 'we', 'can', 'tweak', 'thi', 'to', 'includ', 'facebook', 'and', 'immedi', 'ship', 'the', 'alpha', 'build', 'to', 'a', 'certain', 'exspokan', 'citi', 'council', 'person', 'httpstco2e24man9oh']"
578,2020-12-21 02:01:55,"['makenajellybean', 'they', 'appreci', 'your', 'care']"
579,2020-12-21 01:56:13,"['makenajellybean', 'he', 'a', 'nice', 'guy', 'and', 'spend', 'plenti', 'of', 'time', 'love', 'on', 'them', 'when', 'it', 'not', 'the', 'holiday', 'rush']"
580,2020-12-21 01:54:55,"['just', 'spent', 'an', 'hour', 'read', 'student', 'essay', 'poetri', 'amp', 'other', 'write', 'anyway', 'god', 'bless', 'high', 'school', 'english', 'teacher']"
581,2020-12-20 23:59:26,"['that', 'moment', 'when', 'you', 'happen', 'to', 'walk', 'past', 'your', 'live', 'room', 'window', 'and', 'see', 'the', 'mailman', 'across', 'the', 'street', 'he', 'smile', 'and', 'point', 'at', 'you', 'and', 'you', 'know', 'that', 'that', 'mean', 'to', 'lock', 'the', 'dog', 'insid', 'and', 'come', 'grab', 'a', 'packag']"
582,2020-12-20 23:40:26,"['scottunfilt', 'i', 'like', 'you']"
583,2020-12-20 04:32:10,"['jeremylogan77', 'absolut']"
584,2020-12-20 04:06:32,"['jeremylogan77', 'i', 'had', 'an', 's10', 'blazer', 'in', 'colleg', 'and', 'i', 'still', 'miss', 'it', 'it', 'wa', 'an', 'awesom', 'rig']"
585,2020-12-20 03:27:19,"['to', 'the', 'person', 'with', 'the', 'latemodel', 's10', 'and', 'match', 'snugtop', 'canopi', 'in', 'thi', 'tast', 'and', 'rare', 'buff', 'beig', 'colorway', 'who', 'seem', 'to', 'care', 'enough', 'to', 'have', 'taken', 'the', 'time', 'to', 'find', 'a', 'match', 'blm', 'sticker', 'your', 'rig', 'is', 'an', 'absolut', 'unit', 'and', 'so', 'i', 'assum', 'are', 'you', 'httpstcota264qidrp']"
586,2020-12-19 18:02:34,"['dbessner', 'i', 'second', 'motif', 'had', 'a', 'prof', 'call', 'it', 'a', 'phrase', 'motif']"
587,2020-12-19 04:58:46,"['melissakxly4', '63', 'percent', 'philistin']"
588,2020-12-19 01:19:48,"['larrycebula', 'can', 'confirm', 'that', 'is', 'a', 'montreal', 'citi', 'bu', 'httpstcodhydlst17r']"
589,2020-12-19 01:15:49,"['thi', 'video', 'is', 'incred', 'watch', 'with', 'sound', 'on', 'but', 'the', 'most', 'amaz', 'thing', 'is', 'what', 'go', 'on', 'in', 'the', 'repli', 'to', 'thi', 'post', 'peopl', 'liter', 'call', 'it', 'a', 'hoax', 'andor', 'a', 'conspiraci', 'realli', 'incred', 'httpstcoo7qtizfhpi']"
590,2020-12-19 00:04:11,"['danielwinland', 'im', 'boot', 'it', 'up', 'yell', 'herd', 'immun']"
591,2020-12-18 23:46:34,"['melissakxly4', 'shade', 'of', 'forc', 'experiment', 'and', 'eugen', 'on', 'peopl', 'commit', 'by', 'the', 'state', 'veri', 'cool', '👌👌👌']"
592,2020-12-17 01:54:53,"['katebitz', 'everyth', 'with', 'dog', 'involv', 'some', 'sort', 'of', 'briberi', 'or', 'anoth']"
593,2020-12-16 22:49:52,"['whoever', 'might', 'have', 'guess', 'httpstcoywik6qcllt']"
594,2020-12-16 20:48:13,"['boguerilla', 'is', 'right', 'look', 'way', 'more', 'like', 'a', 'bad', 'john', 'lennon', 'imperson', 'than', 'a', 'bad', 'jfk', 'jr', 'imperson']"
595,2020-12-16 18:36:06,"['accelerationpt1', 'veri', 'much', 'in', 'favor', 'of', 'ad', 'densiti', 'for', 'sure']"
596,2020-12-16 08:58:20,"['wait', 'thi', 'is', 'the', 'guy', 'qanon', 'think', 'is', 'jfk', 'jr', 'httpstcooxhqlhcn62']"
597,2020-12-16 04:29:27,"['jacklnnt', 'can', 'confirm']"
598,2020-12-16 04:23:51,"['we', 'could', 'use', '500', 'afford', 'hous', 'a', 'lot', 'more', 'than', 'we', 'could', 'use', 'a', 'northsouth', 'freeway', 'httpstcobuc2myvlnu']"
599,2020-12-15 21:26:11,"['an', 'extrem', 'import', 'and', 'time', 'interview', 'with', 'benstuckart', 'about', 'spokan', 'ongo', 'hous', 'crisi', 'ive', 'been', 'post', 'lot', 'of', 'rang', 'stuff', 'late', 'so', 'i', 'want', 'to', 'give', 'thi', 'one', 'room', 'to', 'breath', 'httpstco66hz9wevln']"
600,2020-12-14 02:14:04,"['bgeraght', 'i', 'gave', 'up', 'on', 'that', 'in', 'kindergarten', 'when', 'the', 'teacher', 'show', 'us', 'how', 'to', 'curl', 'ribbon', 'with', 'a', 'pair', 'of', 'scissor', 'and', 'i', 'wa', 'like', 'no', 'thank', 'you', 'i', 'will', 'not', 'engag', 'in', 'black', 'magic']"
601,2020-12-13 23:11:49,"['katebitz', 'so', 'much', 'for', 'internation', 'smh']"
602,2020-12-13 22:29:48,"['bgeraght', 'gift', 'bag', 'all', 'the', 'way']"
603,2020-12-13 18:13:06,"['thi', 'is', 'realli', 'good', 'news', 'httpstco4d2ehglhlg']"
604,2020-12-13 17:33:57,"['new', 'holiday', 'tradit', 'httpstcopybefq8ran']"
605,2020-12-13 17:23:45,"['laborspokan', 'that', 'utah', 'phillip', 'version', 'is', 'a', 'riot', 'i', 'wa', 'go', 'to', 'use', 'it', 'as', 'outro', 'music', 'on', 'the', 'cold', 'million', 'episod', 'but', 'i', 'ran', 'out', 'of', 'time']"
606,2020-12-12 04:17:30,"['here', 'it', 'come', 'httpstcoxc8ul4ujah']"
607,2020-12-12 04:06:52,"['davidjroth', 'whi', 'dont', 'the', 'urban', 'achiev', 'like', 'me']"
608,2020-12-12 03:52:33,"['i', 'have', 'recent', 'had', 'a', 'revel', 'i', 'liter', 'can', 'not', 'do', 'ani', 'more', 'than', 'i', 'can', 'do', 'in', 'characterist', 'devast', 'fashion', 'leahsottil', 'offer', 'a', 'holiday', 'beatitud', 'to', 'the', 'holi', 'wretch', 'of', 'the', 'earth', 'the', 'worker', 'httpstco9y6qmfarlh']"
609,2020-12-12 03:27:47,"['bethsd', 'suelanimadsen', 'vestal13', 'read', 'the', 'headlin', 'then', 'check', 'the', 'date', 'httpstcokq2vawvrsz']"
610,2020-12-12 02:22:39,"['katebitz', 'cannnnnnnnnot', 'wait', 'for', 'the', 'admiralti', 'court', 'discours']"
611,2020-12-12 02:21:39,"['it', 'realli', 'true', 'httpstcohqj2zc8ddh']"
612,2020-12-12 01:54:07,"['suelanimadsen', 'vestal13', 'how', 'thi', 'for', 'basic', 'fact', 'your', 'bud', 'lose', 'a', 'legal', 'court', 'case', 'and', 'start', 'cri', 'civil', 'war', 'httpstcozndxeqr5i7']"
613,2020-12-12 01:52:39,"['suelanimadsen', 'vestal13', 'no', 'he', 'say', 'youv', 'built', 'your', 'brand', 'as', 'a', 'columnist', 'spout', 'ahistor', 'quackeri', 'sophistri', 'and', 'bullshit', 'and', 'now', 'your', 'talk', 'about', 'fact']"
614,2020-12-12 01:27:03,"['welp', 'that', 'sure', 'sound', 'like', 'civil', 'war', 'talk', 'httpstcogxergyrpw2']"
615,2020-12-11 21:20:36,"['donbarbieri', 'benstuckart', 'thank', 'don', 'ben', 'realli', 'came', 'to', 'play']"
616,2020-12-11 18:40:16,"['katebitz', 'random', 'headlin', 'the', 'kraken', 'is', 'lackin']"
617,2020-12-11 17:43:43,"['lol', '50', 'hour', 'guarante', 'httpstcotzywhdgnku']"
618,2020-12-11 17:40:37,"['pleas', 'complet', 'thi', 'survey', 'so', 'renter', 'will', 'be', 'heard', 'we', 'are', 'half', 'of', 'the', 'popul', 'of', 'spokan', 'and', 'our', 'live', 'matter', 'too', 'the', 'result', 'of', 'thi', 'survey', 'will', 'help', 'determin', 'how', 'we', 'live', 'and', 'provid', 'hous', 'in', 'spokan', 'it', 'onli', 'take', 'a', 'few', 'minut', 'and', 'you', 'can', 'chang', 'thi', 'citi']"
619,2020-12-11 17:40:37,"['where', 'are', 'the', 'park', 'and', 'other', 'amen', 'for', 'the', 'big', 'apart', 'complex', 'on', 'the', 'edg', 'of', 'spokan', 'think', 'north', 'nevada', 'and', 'south', 'of', '53rd', 'ave', 'these', 'are', 'the', 'result', 'and', 'consequ', 'of', 'citi', 'plan', 'and', 'zone', 'decis']"
620,2020-12-11 17:40:37,"['via', 'tenant', 'union', 'of', 'washington', 'have', 'you', 'ever', 'wonder', 'whi', 'there', 'are', 'so', 'mani', 'singl', 'famili', 'home', 'and', 'so', 'few', 'apart', 'build', 'duplexex', 'triplex', 'and', 'other', 'multifamili', 'hous', 'in', 'so', 'mani', 'of', 'spokan', 'neighborhood']"
621,2020-12-11 17:40:36,"['we', 'need', 'to', 'creat', 'more', 'inclus', 'zone', 'to', 'allevi', 'our', 'shortterm', 'hous', 'crisi', 'and', 'continu', 'to', 'build', 'a', 'more', 'livabl', 'spokan', 'take', 'a', 'moment', 'and', 'fill', 'out', 'thi', 'survey', 'more', 'comment', 'follow', 'httpstcocujwzmrojf']"
622,2020-12-11 04:32:11,"['danielwinland', 'more', 'shadl', 'on', 'nc', 'violenc']"
623,2020-12-11 04:22:53,"['nikki4schoolbrd', 'thi', 'is', 'a', 'joke', 'obv']"
624,2020-12-11 04:22:32,"['nikki4schoolbrd', 'way', 'to', 'politic', 'not', 'want', 'peopl', 'to', 'die', 'from', 'bomb', 'nikki']"
625,2020-12-11 04:15:06,"['thi', 'is', 'a', 'hell', 'of', 'a', 'turn', 'of', 'event', 'httpstcob2oe6jve7c']"
626,2020-12-11 03:24:31,"['melissakxly4', 'steveekxli', 'is', 'that', 'the', 'flight', 'attend', 'weird', 'as', 'hell', 'but', 'im', 'enjoy', 'it']"
627,2020-12-11 03:22:06,"['imscottryan', 'the', 'pea', 'coat']"
628,2020-12-11 03:16:52,"['danielwinland', 'thi', 'press', 'releas', 'almost', 'seem', 'design', 'to', 'obscur', 'intent', 'where', 'most', 'other', 'polic', 'press', 'releas', 'i', 'read', 'and', 'ye', 'i', 'read', 'everi', 'godforsaken', 'one', 'of', 'them', 'seem', 'design', 'to', 'infer', 'intent']"
629,2020-12-11 03:15:05,"['melissakxly4', 'itsam', 'the', 'ghost', 'of', 'mario']"
630,2020-12-11 02:25:37,"['danielwinland', 'nancydrew', 'ktaylorwrit', 'i', 'too', 'lole']"
631,2020-12-10 16:05:38,"['while', 'our', 'neighbor', 'struggl', 'to', 'even', 'get', 'on', 'unemploy', 'elon', 'musk', 'wealth', 'nearli', 'sextupl', 'thi', 'year', 'httpstcoryfyidkqaw', 'httpstcoan6fuugbdl']"
632,2020-12-10 10:00:06,"['obscen', 'httpstcowg7m5cteoc']"
633,2020-12-09 21:00:05,"['4seasonspost', 'underr', 'tweet']"
634,2020-12-09 16:51:02,"['bgeraght', 'im', 'sure', 'you', 'know', 'as', 'a', 'smart', 'person', 'that', 'threat', 'that', 'never', 'materi', 'are', 'actual', 'much', 'much', 'more', 'danger', 'than', 'threat', 'that', 'are', 'kill', 'peopl', 'daili', 'in', 'the', 'thousand', 'right', 'now']"
635,2020-12-09 16:37:09,"['cant', 'wait', 'for', 'that', 'ilhan', 'x', 'nicki', 'collab', 'httpstcoxbvjawsmwd']"
636,2020-12-09 16:34:23,"['bgeraght', 'especi', 'becaus', 'the', 'metaphor', 'couch', 'print', 'money']"
637,2020-12-09 16:23:18,"['where', 'ya', 'gon', 'na', 'get', 'the', 'money', 'httpstcoagwoazcs1h']"
638,2020-12-09 16:21:00,"['get', 'em', 'httpstcorvrzxd7cr9']"
639,2020-12-09 16:09:13,"['do', 'thing', 'that', 'work', 'just', 'teach', 'peopl', 'to', 'expect', 'effect', 'govern', 'httpstcodidc2paqud']"
640,2020-12-09 15:55:19,"['scablandsbook', 'jrobertlennon', 'bcartw', 'love', 'him']"
641,2020-12-09 02:20:53,"['donbarbieri', 'makenajellybean', 'thi', 'made', 'my', 'day', 'you', 'two']"
642,2020-12-09 02:10:36,"['jamespauldillon', '69nice2oh']"
643,2020-12-08 19:35:53,"['thenerdbrarian', 'there', 'ha', 'been', 'a', 'massiv', 'lobbi', 'effort', 'by', 'musician', 'to', 'get', 'that', 'design', 'your', 'gon', 'na', 'need', 'a', 'similar', 'effort', 'my', 'man']"
644,2020-12-08 15:49:09,"['first', 'vaccin', 'outsid', 'clinic', 'trial', 'go', 'out', 'in', 'the', 'uk', 'httpstcox0mipp528c']"
645,2020-12-07 06:20:30,"['thi', 'is', 'honestli', 'the', 'most', 'childish', 'victimblam', 'respons', 'i', 'can', 'imagin', 'if', 'i', 'were', 'tri', 'to', 'be', 'as', 'ungener', 'to', 'amelia', 'clark', 'as', 'i', 'could', 'i', 'would', 'not', 'have', 'thought', 'up', 'someth', 'thi', 'aw', 'httpstcobk7buebgza']"
646,2020-12-07 05:21:58,"['welp', 'httpstcofwm0qwoar5']"
647,2020-12-07 02:11:28,"['chef', 'kiss', 'httpstco2mr03iptyb']"
648,2020-12-05 19:06:52,"['larrycebula', 'and', 'get', 'your', 'lobe', 'rub', 'everi', 'chanc', 'you', 'get']"
