,created_at,tweet_text
170,2021-02-05 02:56:33,"['davemeltzerwon', 'thi', 'guy', 'is', 'think', 'their', 'go', 'off', 'the', 'air', 'meanwhil', 'someon', 'in', 'turner', 'is', 'tri', 'to', 'figur', 'out', 'what', 'night', 'to', 'put', 'a', 'second', 'show', 'on']"
171,2021-02-05 02:12:47,"['bwalkersec', 'your', 'feed', 'off', 'the', 'salt']"
172,2021-02-05 02:12:24,"['kfcbarstool', 'and', 'barstoolbigcat', 'with', 'the', 'correct', 'call', 'on', 'the', 'rundown', 'they', 'should', 'have', 'vote', 'tomscibelli', 'out', 'on', 'day', '1', 'everyon', 'lost', 'the', 'second', 'they', 'didn', '’', 't']"
173,2021-02-04 23:40:36,"['thehil', 'what', '’', 's', 'about', 'the', 'other', '229', 'million']"
174,2021-02-03 00:54:43,"['been', 'there', 'not', 'in', 'a', 'mall', 'but', 'my', 'couch', 'httpstcobquoliyerg']"
175,2021-02-02 23:18:49,"['httpstcol3unfdks1z', 'httpstco5d3fqcvkhq']"
176,2021-02-02 03:13:41,"['carlito', 'is', 'back', 'right', 'there', '’', 's', 'no', 'way', 'their', 'not', 'sign', 'him', 'back', 'look', 'like', 'that', 'they', 'prob', 'had', 'to', 'clean', 'the', 'wall', 'after', 'vinc', 'saw', 'him', 'yesterday', 'wweraw']"
177,2021-02-02 02:12:50,"['what', 'robinhood', 'fail', 'to', 'state', 'is', 'if', 'that', 'clear', 'hous', 'had', 'financi', 'interest', 'in', 'the', 'trade', 'gme', 'amc', 'httpstcopqd5ddggw7']"
178,2021-02-02 02:03:56,"['know', 'wwe', 'demograph', 'no', 'one', 'watch', 'know', 'who', 'bad', 'bunni', 'is', 'wweraw']"
179,2021-02-02 02:00:58,"['dangheesl', 'assum', 'the', 'person', 'you', 'just', 'met', 'is', 'go', 'to', 'kill', 'you', 'in', 'a', 'few', 'second']"
180,2021-02-02 01:08:28,"['who', 'and', 'what', 'hahah', 'httpstco4yvjtspix6']"
181,2021-02-01 23:37:26,"['newsweek', 'if', 'the', 'power', 'compani', 'tell', 'me', 'i', 'need', 'to', 'pay', 'the', 'bill', 'or', 'they', 'will', 'immedi', 'turn', 'the', 'power', 'off', 'their', 'not', 'go', 'to', 'wait', 'two', 'month', 'to', 'do', 'it', 'their', 'go', 'to', 'do', 'it', 'with', 'in', '24', 'hour']"
182,2021-01-31 04:57:07,"['shame', 'that', 'they', 'seem', 'like', 'a', 'ownership', 'group', 'that', 'wa', 'realli', 'interest', 'in', 'interact', 'with', 'the', 'fan', 'base', 'but', 'the', 'situat', 'ha', 'chang', 'and', 'cohen', 'roll', 'thi', 'week', 'prevent', 'peopl', 'from', 'be', 'ration', 'httpstco30sbp6gwud']"
183,2021-01-30 21:08:50,"['bssportsbook', 'nickmerc', 'as', 'long', 'as', 'timthetatman', 'dosent', 'say', '“', 'there', 'is', 'no', 'way', 'the', 'insert', 'team', 'name', 'here', 'lose', 'today', '”', 'your', 'safe']"
184,2021-01-30 17:48:10,"['also', 'while', 'i', '’', 'm', 'think', 'about', 'it', 'all', 'hail', 'the', 'diamondhand', 'god', 'that', 'went', 'long', 'gmc', 'amc', 'and', 'other', 'into', 'the', 'weekend', 'they', '’', 'll', 'sing', 'song', 'about', 'you', 'in', 'valhalla']"
185,2021-01-30 17:37:03,"['peopl', 'threaten', 'cohen', 'is', 'uncal', 'for', 'we', '’', 're', 'go', 'to', 'beat', 'them', 'at', 'their', 'own', 'game', 'or', 'expos', 'it', 'violenc', 'never', 'solv', 'anyth', 'see', 'what', 'happen', 'at', 'the', 'capitol', 'for', 'an', 'exampl', 'httpstcovc9kcfvtxf']"
186,2021-01-30 15:06:53,"['shout', 'out', 'to', 'gamestop', 'social', 'media', 'who', '’', 's', 'just', 'act', 'like', 'noth', 'is', 'go', 'on', 'both', 'social', 'and', 'corp', 'miss', 'a', 'golden', 'opportun', 'which', 'is', 'whi', 'the', 'underli', 'compani', 'is', 'go', 'under']"
187,2021-01-30 15:04:37,"['for', 'those', 'want', 'to', 'move', 'fund', 'out', 'of', 'robinhood', 'you', 'need', 'do', 'a', 'acat', 'it', 'take', '5', 'day', 'to', 'transfer', 'becaus', 'broker', 'want', 'to', 'make', 'it', 'hard', 'to', 'move', 'fund', 'but', 'it', '’', 's', 'worth', 'it', 'to', 'get', 'away', 'from', 'a', 'broker', 'that', 'doesn', '’', 't', 'have', 'your', 'interest', 'in', 'mind', 'amc', 'gme', 'httpstco7upnomsrft']"
188,2021-01-29 21:57:02,"['jimcram', 'it', '’', 's', 'no', 'longer', 'about', 'the', 'stock', 'or', 'the', 'fundament', 'it', '’', 's', 'about', 'the', 'system']"
189,2021-01-29 21:55:30,"['stoolpresident', 'robinhoodapp', 'he', '’', 's', 'go', 'out', 'of', 'busi']"
190,2021-01-29 20:35:23,"['robinhood', 'limit', 'amd', 'and', 'mrna', 'have', 'noth', 'to', 'do', 'with', 'short', 'it', 'have', 'everyth', 'to', 'do', 'with', 'liquid']"
191,2021-01-29 03:21:39,"['stoolpresident', 'grudg', 'dave']"
192,2021-01-29 01:29:03,"['thehil', 'she', 'ha', 'total', 'miss', 'the', 'vboat', 'of', 'what', '’', 's', 'go', 'on', 'here']"
193,2021-01-29 01:24:07,"['mtaibbi', '“', 'flufferinchief', '”', 'matt', 'you', '’', 've', 'made', 'my', 'day']"
194,2021-01-29 00:58:30,"['stoolpresident', 'robinhoodapp', 'suit', 'declar', 'war', 'and', 'then', 'they', 'realiz', 'the', 'hord', 'is', 'at', 'the', 'door', 'no', 'go', 'back', 'now']"
195,2021-01-29 00:22:35,"['httpstcoweqpfjhdzj', 'httpstcohbdgj7qwk']"
196,2021-01-28 23:59:11,"['don', '’', 't', 'worri', 'vladtenev', 'robinhood', 'will', 'not', 'be', 'number', 'one', 'on', 'the', 'app', 'store', 'soon', 'so', 'a', 'lot', 'of', 'problem', 'will', 'go', 'away', 'soon']"
197,2021-01-28 23:55:23,"['vladtenev', 'total', 'sound', 'like', 'a', 'guy', 'who', '’', 's', 'lie', 'about', 'a', 'liquid', 'crisi']"
198,2021-01-28 22:19:51,"['ya', 'hate', 'to', 'see', 'it', 'httpstcoc2xwxuhizn']"
199,2021-01-28 22:19:01,"['busi', 'that', '’', 's', 'what', 'happen', 'when', 'everyon', 'realiz', 'your', 'shadi', 'and', 'pull', 'their', 'money', 'at', 'the', 'same', 'time']"
200,2021-01-28 22:03:36,"['in', 'the', '90', 'and', '00', 'bank', 'sold', 'home', 'to', 'peopl', 'they', 'knew', 'couldnt', 'afford', 'them', 'never', 'did', 'they', 'say', 'we', 'cant', 'sell', 'you', 'thi', 'hous', 'for', 'your', 'protect', 'so', 'in', '2008', 'no', 'one', 'help', 'those', 'peopl', 'so', 'it', 'bs', 'that', 'their', 'do', 'thi', 'for', 'stock', 'the', 'suit', 'got', 'caught', 'gme', 'amc']"
201,2021-01-28 21:56:43,"['toribedford', 'whooooowhattttt', 'i', 'want', 'what', 'theyr', 'smoke']"
202,2021-01-28 21:41:32,"['laura', 'unger', 'on', 'cnbc', 'say', 'if', 'a', '1000', 'peopl', 'in', 'a', 'chat', 'room', 'decid', 'to', 'buy', 'a', 'stock', 'it', 'market', 'manipul', 'then', 'what', 'is', 'it', 'call', 'when', 'peopl', 'with', 'posit', 'on', 'a', 'stock', 'go', 'onto', 'cnbc', 'do']"
203,2021-01-28 18:11:11,"['esaagar', 'great', 'radar']"
204,2021-01-28 16:51:18,"['stoolpresident', 'robinhoodapp', 'hedg', 'fund', 'specul', 'good', 'individu', 'specul', 'bad']"
205,2021-01-28 15:43:47,"['robinhoodapp', 'good', 'luck', 'with', 'an', 'ipo', 'when', 'your', 'custom', 'dont', 'trust', 'you', 'anymor']"
206,2021-01-28 15:26:13,"['so', 'melvin', 'who', 'wa', 'caught', 'in', 'a', 'nake', 'short', 'which', 'is', 'illeg', 'got', 'bail', 'out', 'by', 'market', 'forc', 'those', 'same', 'market', 'forc', 'are', 'tri', 'to', 'screw', 'legal', 'trader', 'becaus', 'that', 'halt', 'decim', 'amc', 'run', 'and', 'took', 'all', 'the', 'ga', 'out']"
207,2021-01-28 14:49:44,"['how', 'about', 'a', 'crimin', 'investig', 'into', 'the', 'halt', 'in', 'trade', 'sec', 'and', 'who', 'actual', 'benefit']"
208,2021-01-28 14:06:06,"['if', 'your', 'on', 'robinhood', 'and', 'they', 'don', '’', 't', 'let', 'you', 'trade', 'a', 'stock', 'becaus', 'it', '’', 's', 'frothi', 'leav', 'that', 'broker', 'it', '’', 's', 'not', 'their', 'place', 'to', 'determin', 'how', 'you', 'invest', 'your', 'money']"
209,2021-01-28 03:41:28,"['dannypinnyc', 'the', 'suit', 'made', 'a', 'tactic', 'error', 'they', 'clearli', 'don', '’', 't', 'know', 'the', 'internet', 'is', 'undef']"
210,2021-01-28 02:48:01,"['last', 'time', 'the', 'met', 'trade', 'a', 'pitcher', 'to', 'the', 'blue', 'jay', 'it', 'work', 'out', 'pretti', 'well', 'httpstcoxz1edqlwap']"
211,2021-01-28 02:34:14,"['scottiewick', 'cvpayn', 'that', '’', 's', 'whi', 'melissaleecnbc', 'is', 'great']"
212,2021-01-28 02:32:14,"['cvpayn', 'preach']"
213,2021-01-28 02:21:56,"['trade', 'wa', 'halt', 'over', '50', 'time', 'for', 'sever', 'stock', 'dure', 'the', 'cours', 'of', 'trade', 'today', 'in', 'after', 'hour', 'when', 'gme', 'amc', 'nok', 'and', 'other', 'were', 'plummet', 'on', 'news', 'wallstreetbet', 'be', 'close', 'index', '’', 's', 'did', 'noth', 'and', 'let', 'them', 'freefal', 'all', 'the', 'proof', 'you', 'need', 'that', 'the', 'system', 'rig']"
214,2021-01-28 01:47:43,"['and', 'then', 'that', '’', 's', 'what', 'the', 'suit', 'did', 'today', 'which', 'would', 'never', 'be', 'done', 'for', 'ani', 'other', 'trader', 'which', 'is', 'whi', 'in', 'after', 'hour', 'they', 'didn', '’', 't', 'stop', 'the', '90', 'point', 'alon', 'in', 'gamestop', 'httpstcosk19bhul4']"
215,2021-01-28 01:30:58,"['“', 'oh', 'shit', '”', 'while', 'up', 'in', 'the', 'backdrop', 'themjf', 'aewdynamit']"
216,2021-01-28 01:14:35,"['barnettjak', 'haha', 'we', 'all', 'know', 'the', 'demo', 'number', 'who', 'with', 'cabl', 'would', 'be', 'watch', 'aew']"
217,2021-01-28 01:09:44,"['barnettjak', 'everyon']"
218,2021-01-28 00:33:05,"['sarajust', 'andrewrsorkin', 'newshour', 'wmbrangham', 'so', 'andrew', 'can', 'host', 'a', 'guest', 'who', 'talk', 'updown', 'a', 'stock', 'that', 'they', 'have', 'posit', 'in', 'on', 'nation', 'network', 'to', 'million', 'and', 'that', 'is', 'fine', 'but', 'if', 'a', 'million', 'peopl', 'on', 'reddit', 'organ', 'on', 'a', 'stock', 'in', 'the', 'open', 'that', '’', 's', 'a', 'ponzi', 'scheme']"
219,2021-01-28 00:03:05,"['mtaibbi', 'discord', 'wa', 'a', 'bigger', 'blow', 'becaus', 'that', 'wa', 'where', 'actual', 'convers', 'about', 'stock', 'were']"
220,2021-01-27 23:58:16,"['you', 'want', 'to', 'talk', 'about', 'collus', 'how', 'about', 'what', 'the', 'suit', 'just', 'did', 'to', 'the', 'organ', 'of', 'wallstreetbet']"
221,2021-01-27 23:51:12,"['as', 'peopl', 'have', 'been', 'say', 'freedom', 'of', 'speech', 'isn', '’', 't', 'just', 'polit', 'httpstco5sebvwmwq']"
222,2021-01-27 21:01:34,"['salut', 'to', 'the', 'tothemoon', 'peopl', 'today', 'what', 'a', 'day']"
223,2021-01-27 15:10:06,"['wall', 'st', 'fund', 'complain', 'about', 'manipul', 'is', 'use', 'breaker', 'to', 'manipul', 'and', 'exit', 'from', 'amc', 'saveamc']"
224,2021-01-27 14:39:16,"['krystalbal', '“', 'offic', 'of', 'the', 'former', 'presid', '”', 'just', 'to', 'see', 'esaagar', 'eye', 'roll']"
225,2021-01-27 14:23:43,"['now', 'that', 'regul', 'are', 'look', 'into', 'the', 'reddit', 'investor', 'for', 'stock', 'manipul', 'they', 'should', 'take', 'a', 'look', 'at', 'the', 'wall', 'st', 'firm', 'that', 'do', 'the', 'same', 'with', 'impun', 'gme', 'gamestop']"
226,2021-01-27 14:16:06,"['erikaamandola', 'circl', 'more', 'than', 'an', 'airplan', 'at', 'jfk']"
227,2021-01-27 13:56:13,"['the', 'second', 'peopl', 'start', 'realiz', 'they', 'can', 'do', 'the', 'same', 'thing', 'wall', 'street', 'firm', 'can', 'do', 'and', 'the', 'casino', 'boss', 'get', 'upset', 'httpstcom2dk0m3x3c']"
228,2021-01-27 13:54:52,"['squawkcnbc', 'nasdaq', 'adenatfriedman', 'so', 'multipl', 'peopl', 'give', 'their', 'money', 'to', 'one', 'organ', 'to', 'invest', 'in', 'a', 'stock', 'good', 'multipl', 'peopl', 'use', 'their', 'money', 'to', 'invest', 'in', 'a', 'stock', 'bad']"
229,2021-01-27 06:31:18,"['if', 'you', 'don', '’', 't', 'enjoy', '1', 'on', 'commentari', 'you', '’', 've', 'forgotten', 'what', 'it', 'wa', 'like', 'when', 'you', 'were', 'a', 'kid', 'and', 'watch', 'wrestl', 'aewdark']"
230,2021-01-27 06:21:12,"['stoolpresident', 'grudg', 'hockey', 'leagu', 'incom']"
231,2021-01-25 23:47:11,"['michaelgbaron', 'hope', 'you', 'and', 'your', 'famili', 'recov', 'quickli']"
232,2021-01-25 23:44:00,"['ehhhhh', 'don', '’', 't', 'like', 'thi', 'news', 'httpstcosoz5gqrdc9']"
233,2021-01-25 23:34:56,"['titowrestl', 'the', 'implic', 'of', 'comcast', 'will', 'to', 'take', 'a', 'loss', 'for', 'thi', 'deal', 'speak', 'volum', 'on', 'where', 'they', 'would', 'see', 'themselv', 'in', 'a', 'bid', 'war', 'for', 'the', 'compani']"
234,2021-01-24 15:47:15,"['timthetatman', 'first', 'real', 'test', 'of', 'the', 'fade', 'we', '’', 'll', 'learn', 'a', 'lot', 'about', 'how', 'to', 'bet', 'against', 'tim', 'in', 'the', 'futur', 'here']"
235,2021-01-24 06:15:09,"['would', 'have', 'more', 'respect', 'for', 'k', 'if', 'he', 'answer', 'the', 'actual', 'way', 'he', 'wa', 'think', '“', 'i', '’', 'm', 'a', 'legend', 'you', 'littl', 'shit', 'how', 'dare', 'you', 'question', 'me', '”', 'httpstco3wx7oyqyyd']"
236,2021-01-24 05:50:27,"['offic', 'need', 'to', 'be', 'immedi', 'suspendedfir', 'and', 'be', 'brought', 'up', 'on', 'charg', 'httpstcowumodb6wip']"
237,2021-01-24 05:48:42,"['timthetatman', 'thenotoriousmma', 'the', 'fade', 'is', 'still', 'undef', 'against', 'tim']"
238,2021-01-24 05:45:53,"['ppv', 'qualiti', 'protest', 'httpstcogaaf7plfug']"
239,2021-01-24 05:14:02,"['the', 'knock', 'on', 'apollo', 'for', 'year', 'ha', 'been', 'that', 'he', '’', 's', 'got', 'the', 'look', 'but', 'doesn', '’', 't', 'have', 'the', 'psycholog', 'if', 'he', '’', 's', 'put', 'togeth', 'the', 'psycholog', 'he', '’', 's', 'about', 'to', 'make', 'a', 'lot', 'of', 'money', 'httpstcozauluhj0cg']"
240,2021-01-24 05:09:38,"['ryansatin', 'look', 'like', 'apollo', 'is', 'start', 'to', 'get', 'it']"
241,2021-01-23 17:28:56,"['hitman', 'if', 'your', 'go', 'to', 'mandat', 'alway', 'onlin', 'server', 'connect', 'then', 'your', 'server', 'better', 'be', 'setup', 'thi', 'game', 'is', 'unplay', 'right', 'now', 'by', 'your', 'own', 'design']"
242,2021-01-22 07:35:28,"['the', 'fuck', 'httpstcogpmaeghf4o']"
243,2021-01-22 07:09:08,"['i', '’', 'm', 'pretti', 'sure', 'the', 'jet', 'coach', 'staff', 'ha', 'to', 'have', 'the', 'best', 'odd', 'in', 'a', 'bar', 'fight', 'right', 'now', 'httpstcoayxabywwnu']"
244,2021-01-22 07:04:06,"['is', 'thi', 'the', '“', 'news', '”', 'that', 'we', '’', 're', 'go', 'to', 'be', 'get', 'from', 'journalist', 'for', 'the', 'next', '4', 'year', 'httpstcomfdv0lpfr5']"
245,2021-01-22 06:29:59,"['great', 'when', 'war', 'crimin', 'can', 'have', 'a', 'reason', 'to', 'get', 'back', 'togeth', 'httpstcong962oi6ki']"
246,2021-01-22 06:08:41,"['i', 'don', '’', 't', 'know', 'what', 'theater', 'they', 'plan', 'these', 'movi', 'to', 'be', 'in', 'by', '2022', 'becaus', 'they', 'are', 'bare', 'aliv', 'now', 'anoth', 'year', 'without', 'film', 'won', '’', 't', 'help', 'httpstcoioraz8zr8n']"
247,2021-01-21 23:57:39,"['realthau58', 'danamajek', 'cy83rdark', 'httpstcovascbyxi6n']"
248,2021-01-21 04:57:34,"['redistrict', 'httpstco0uwvg1uysr']"
249,2021-01-20 01:56:25,"['i', 'want', 'the', 'number', 'for', 'thi', 'guy', 'dealer', 'httpstcow33nopfrti']"
250,2021-01-19 23:26:23,"['danamajek', 'cy83rdark', 'lexisari', 'deathcube500', 'httpstcoojfkyal7uk']"
251,2021-01-16 23:48:09,"['😶', 'httpstcodmgc32svwa']"
252,2021-01-16 23:27:04,"['cy83rdark', 'danamajek', 'httpstcoimy0vdmwtf']"
253,2021-01-16 16:15:44,"['thehil', 'alt', 'headlin', '“', 'wealth', 'elit', 'think', 'help', 'countri', 'doesn', '’', 't', 'benefit', 'hi', 'social', 'circl', '”']"
254,2021-01-16 14:33:18,"['extremist', 'from', 'far', 'leftright', 'come', 'from', 'poverti', 'the', 'counti', 'ha', 'been', 'under', 'financi', 'duress', 'sinc', '2006', 'pandem', 'ha', 'onli', 'done', 'noth', 'but', 'to', 'speed', 'up', 'the', 'countri', 'issu', 'httpstcoqvgn899szi']"
255,2021-01-16 14:26:08,"['peopl', 'should', 'print', 'and', 'frame', 'thi', 'tweet', 'httpstco6yiicxlnzo']"
256,2021-01-14 17:53:40,"['😳', 'httpstco4zqhayra4w']"
257,2021-01-14 17:34:08,"['vickifong50', 'axio', 'he', 'rais', 'that', 'money', 'primarili', 'from', 'out', 'of', 'state', 'and', 'poll', 'wa', 'show', 'a', 'tight', 'race', 'to', 'ultim', 'be', 'crush', 'on', 'elect', 'day']"
258,2021-01-14 17:21:36,"['axio', 'guy', 'lose', 'one', 'of', 'the', 'most', 'expens', 'senat', 'race', 'in', 'histori', 'and', 'get', 'put', 'in', 'charg', 'of', 'the', 'dnc']"
259,2021-01-14 17:06:36,"['nygovcuomo', 'republican', 'in', 'thi', 'state', 'have', 'been', 'say', 'thi', 'for', 'decad']"
260,2021-01-14 04:43:25,"['🙄', 'httpstcoqovgzt2j1q']"
261,2021-01-14 02:54:10,"['andygreenwald', 'alibichannel', 'walk', 'is', 'fresh', 'unexplor', 'ip']"
262,2021-01-14 02:49:44,"['i', 'look', 'forward', 'to', 'see', 'that', 'darbi', 'toss', 'in', 'everi', 'commerci', 'for', 'the', 'next', '35', 'year', 'aewdynamit']"
263,2021-01-14 02:46:30,"['thehil', 'deutsch', 'bank', 'httpstcoopuqwxlrti']"
264,2021-01-14 02:44:19,"['httpstcobsrxhvwhhx', 'httpstcoo7rsiy12p']"
265,2021-01-14 01:17:37,"['hey', 'archer', 'origin', 'music', 'is', 'back', 'aewdynamit']"
266,2021-01-14 01:07:04,"['i', '’', 'm', 'gon', 'na', 'play', 'thi', 'befor', 'the', 'next', 'time', 'i', 'play', 'cod', 'httpstco15ekhgjbni']"
267,2021-01-14 00:16:14,"['daniellamicaela', 'welcom', 'to', 'deploy']"
268,2021-01-14 00:04:48,"['pdmcleod', 'clearli', 'you', 'know', 'noth', 'about', 'the', 'violenc', 'ms13', 'ha', 'conduct', 'in', 'the', 'district', 'also', 'the', 'hampton', 'repres', 'a', 'veri', 'small', 'portion', 'of', 'the', 'voter', 'base', 'in', 'the', 'district']"
269,2021-01-11 23:09:21,"['nygovcuomo', 'abysm', 'west', 'virginia', 'is', 'kick', 'everi', 'state', 'ass']"
270,2021-01-11 23:08:23,"['lightscamerapod', 'if', 'thi', 'move', 'win', 'an', 'oscar', 'it', 'will', 'forev', 'be', 'a', 'last', 'display', 'of', 'how', 'bad', '2020', 'actual', 'wa']"
271,2021-01-11 20:18:30,"['👀👍', 'httpstcowb90zhuydq']"
272,2021-01-11 20:08:08,"['appar', 'we', '’', 're', 'in', 'overreach', 'mode', 'now', 'httpstcolhm6gzs9lk']"
273,2021-01-11 16:07:14,"['it', '’', 's', 'funni', 'to', 'me', 'that', '’', 's', 'the', 'group', 'that', '’', 's', 'fought', 'for', 'net', 'neutral', 'are', 'the', 'same', 'peopl', 'who', 'just', 'obliter', 'a', 'compani', 'for', 'want', 'to', 'be', 'neutral', 'httpstcoq1bz0jjghx']"
274,2021-01-11 12:37:01,"['ah', 'ye', 'old', 'rule', 'of', '“', 'i', '’', 'm', 'rich', 'me', 'first', '”', 'invok', 'httpstcou76pkn8abr']"
275,2021-01-11 01:44:07,"['greatest', 'citi', 'in', 'the', 'world', 'httpstco2lq82ulioc']"
276,2021-01-11 01:20:53,"['thehil', 'these', 'are', 'some', 'of', 'the', 'most', 'power', 'peopl', 'on', 'earth', 'who', 'have', 'access', 'to', 'secur', 'that', 'no', 'regular', 'citizen', 'ha', 'they', 'knew', 'what', 'they', 'were', 'do']"
277,2021-01-10 04:56:00,"['three', 'of', 'the', 'largest', 'tech', 'compani', 'just', 'obliter', 'a', 'compani', 'whi', 'becaus', 'they', 'want', 'to', 'have', 'a', 'opensquar', 'commun', 'mandat', 'httpstcobghkyexz2m']"
278,2021-01-10 02:23:46,"['if', 'the', 'war', 'on', 'terror', 'wa', 'enough', 'of', 'a', 'disast', 'one', 'of', 'the', 'author', 'is', 'now', 'look', 'to', 'bring', 'that', 'same', 'disast', 'back', 'home', 'httpstcovunst6barh']"
279,2021-01-09 22:56:58,"['cant', 'stop', 'bill', 'mafia', 'httpstcoaxsuzuxhxu']"
280,2021-01-09 22:55:53,"['chicagotribun', 'failur', 'of', 'justic']"
281,2021-01-09 22:20:04,"['extens', 'httpstco1rg6of7ixi']"
282,2021-01-09 16:12:50,"['kfcbarstool', 'appar', 'the', 'guy', 'with', 'two', 'cy', 'young', 'award', 'doesn', '’', 't', 'qualifi', 'you', 'as', 'an', 'ace']"
283,2021-01-09 15:56:10,"['florida', 'man', 'strike', 'again', 'you', 'hate', 'to', 'see', 'it', 'httpstcouf72kzuvtw']"
284,2021-01-09 15:51:29,"['sheriff', 'finkone1', 'minecraft']"
285,2021-01-08 23:41:01,"['realthau58', 'deathcube500', 'danamajek', 'httpstco6mvwvzonf3']"
286,2021-01-08 23:23:37,"['deathcube500', 'realthau58', 'danamajek', 'httpstco6zayacbf']"
287,2021-01-08 23:18:25,"['realthau58', 'danamajek', 'deathcube500', 'httpstcoyzdopzfri2']"
288,2021-01-08 22:37:04,"['gizmodo', 'optic', 'move', 'most', 'of', 'those', 'user', 'expect', 'a', 'ban', 'and', 'creat', 'stand', 'alon', 'site', 'in', 'the', 'last', 'few', 'month']"
289,2021-01-08 17:24:23,"['girl', 'deserv', 'everyth', 'that', '’', 's', 'come', 'her', 'way', 'httpstcoc3miqq9wrq']"
290,2021-01-08 01:38:03,"['sfchronicl', 'how', 'about', 'the', 'chronicl', 'throw', 'a', 'bone', 'to', 'small', 'busi', 'an', 'allow', 'them', 'to', 'advertis', 'for', 'free', 'in', 'their', 'public', 'instead', 'they', 'bad', 'mouth', 'the', 'few', 'that', 'are', 'help']"
291,2021-01-07 23:50:54,"['kfcbarstool', 'i', 'feel', 'bad', 'for', 'the', 'yanke', 'fan', 'their', 'now', 'feel', 'what', 'the', 'met', 'fan', 'went', 'thru', 'in', 'the', '90', '’', 's', 'and', '00', '’', 's', '“', 'whi', 'can', '’', 't', 'our', 'team', 'spend', 'money', 'we', '’', 're', 'in', 'ny', 'too', '”']"
292,2021-01-07 19:42:47,"['kfcbarstool', 'thi', 'era', 'of', 'the', 'met', 'is', 'gon', 'na', 'be', 'great']"
293,2021-01-07 17:38:17,"['davidhogg111', 'andrewyang', 'public', 'broadcast', 'gener', 'mean', 'cabl', 'broadcast', 'less', 'american', 'than', 'ever', 'have', 'cabl', 'instead', 'mayb', 'the', 'govern', 'begin', 'fund', 'podcast', 'video', 'content', 'and', 'stream', 'which', 'are', 'the', 'futur']"
294,2021-01-07 17:30:22,"['kfcbarstool', 'stevenacohen2', 'httpstcowaitkpcupc']"
295,2021-01-07 17:21:11,"['😶', 'bet', 'hous', 'on', 'bill', 'httpstcodrsubv1hut']"
296,2021-01-07 08:02:20,"['wjcarter', 'and', 'the', 'judg', 'will', 'have', 'a', 'nice', 'video', 'of', 'him', 'say', 'exactli', 'what', 'he', 'did']"
297,2021-01-07 01:44:34,"['danamajek', 'cy83rdark', 'httpstcoqj2dwxsqf6']"
298,2021-01-06 20:05:19,['despic']
299,2021-01-06 04:44:25,"['i', 'mean', 'the', 'ga', 'race', 'win', 'is', 'no', 'secret', 'mcconnel', 'didn', '’', 't', 'want', 'to', 'give', 'away', '2k', 'to', 'keep', 'the', 'major', 'so', 'he', '’', 's', 'out', 'and', 'should', 'be', 'challeng', 'for', 'minor', 'leadership', 'becaus', 'of', 'thi', 'strategi']"
300,2021-01-06 02:54:57,"['remifrancoeur1', 'also', 'not', 'count', 'absente', 'and', 'earli', 'vote']"
301,2021-01-06 02:24:47,"['geoffrbennett', 'laughabl', 'they', 'got', 'put', 'at', 'the', 'kid', 'tabl', 'for', 'stand', 'their', 'just', 'like', 'everi', 'corpor', 'democrat', 'now']"
302,2021-01-06 02:22:50,"['jimmydor', 'so', 'not', 'onli', 'did', 'they', 'not', 'forc', 'a', 'vote', 'they', 'took', 'a', 'deal', 'for', 'stand', 'on', 'a', 'committe', 'that', 'doesn', '’', 't', 'allow', 'them', 'to', 'push', 'anyth', 'they', 'said', 'they', 'went', 'to', 'congress', 'to', 'push', 'for', 'no', 'energi', 'no', 'way', 'and', 'mean', 'laughabl', 'that', 'they', 'don', '’', 't', 'realiz', 'they', 'got', 'put', 'at', 'the', 'kid', 'tabl', 'httpstcoqzh3tc46q7']"
303,2021-01-06 00:31:51,"['tonykhan', 'boymythlegend', 'realli', 'more', 'gift', 'for', 'everyon', 'caus', 'the', 'chat', 'is', 'gon', 'na', 'be', 'epic']"
304,2021-01-05 23:56:26,"['wweunivers', 'watch', 'a', 'gon', 'na', 'do', 'brotha', 'when', 'a', 'racist', 'run', 'wild', 'on', 'you']"
305,2021-01-05 23:54:34,"['ggreenwald', 'nation', 'ha', 'real', 'problem', 'and', 'thi', 'is', 'the', 'trash', 'cnn', 'put', 'on']"
306,2021-01-05 19:05:24,"['titowrestl', 'viewer', 'need', 'to', 'realiz', 'if', 'you', 'don', '’', 't', 'think', 'your', 'entertain', 'respect', 'your', 'time', 'you', 'need', 'to', 'chang', 'the', 'channel', 'the', 'onli', 'way', 'wwe', 'will', 'make', 'real', 'chang', 'is', 'if', 'enough', 'peopl', 'tune', 'it', 'out', 'and', 'investor', 'network', 'amp', 'financi', 'freak', 'out']"
307,2021-01-05 03:39:37,"['a', 'weekli', 'remind', 'eddi', 'is', 'the', 'best', 'aew', 'httpstcoavz2pbvvia']"
308,2021-01-04 23:44:35,"['cy83rdark', 'danamajek', 'httpstcobb797u06xn']"
309,2021-01-03 19:44:20,"['prioriti', 'of', 'congress', 'httpstcosszay1dsp']"
310,2021-01-02 23:10:04,"['not', 'a', 'good', 'sign', 'httpstco2g3r0fm19h']"
311,2021-01-02 23:08:24,"['danamajek', 'lexisari', 'httpstcocnl8w1ylbh']"
312,2021-01-02 11:50:43,"['cy83rdark', 'httpstcokjbpybwmko']"
