,created_at,tweet_text
174,2010-06-04 15:37:51,"['страшней', 'чем', 'ceed', 'fabia', 're', 'httpffimlsg1x']"
175,2010-06-04 15:04:32,"['suzuki', 'sx4', 're', 'httpffimlsg1x']"
176,2010-06-04 06:27:26,"['но', 'както', 'это', 'все', 'очень', 'резко', 'как', 'отрубило', 'аня', 'каждый', 'день', 'ездит', 'на', 'учебу', 'поэтому', 'очень', 'заметно', 'было', 're', 'httpffimlrbqc']"
177,2010-06-04 06:26:18,"['вот', 'например', 'dropbox', '—', 'удобно', 'но', 'мало', 'я', 'думаю', 'это', 'только', 'начало', 'в', 'идеале', 'нужно', 'чтобы', 'юзер', 'мог', 'кликнуть', 're', 'httpffimlrirg']"
178,2010-06-04 05:54:30,"['like', 'фрилансер', 'взял', 'задачу', 'и', 'просрал', 'сроки', 'начал', 'прятаться', 'в', 'оффлайне', 'но', 'назавтра', 'забыл', 'что', 'его', 'аська', 'сама', 'httpffimlpdao']"
179,2010-06-04 05:49:05,"['like', '34310005', 'pic', 'httpffimlpi0c']"
180,2010-06-04 05:48:25,"['like', 'лузерица', 'оказалась', 'на', 'албанской', 'границе', 'за', 'шесть', 'часов', 'до', 'отмены', 'виз', 'погранцы', 'разрешили', 'развернуться', 'на', 'httpffimlpuri']"
181,2010-06-04 05:40:36,"['like', 'сегодня', 'слушала', 'как', 'один', 'мой', 'родственник', 'ему', 'кажется', '72', 'восторженно', 'рассказывает', 'о', 'пользе', 'яндекскарт', 'httpffimlqb0b']"
182,2010-06-02 08:30:05,"['я', 'вот', 'только', 'не', 'понял', '3', 'заявки', 'в', 'день', '×', '30', 'дней', 'в', 'месяце', '×', '100', 'рублей', '9', '000', 'где', 'же', '60', 'тыс', 'рублей', 'в', 'месяц', 're', 'httpffimlkyrc']"
183,2010-06-02 08:28:06,"['like', 'rt', 'elnarapetrova', 'опытный', 'путешественник', 'открыл', 'группу', 'vkontakt', 'и', 'зарабатывает', '60', 'тыс', 'рублей', 'в', 'месяц', 'httpffimlkyrc']"
184,2010-06-02 07:56:47,"['588', 'ссылок', 'и', 'заметок', 'а', 'как', 'дальше', 'получить', 'резюме', 'в', '2', 'абзаца', 're', 'httpffimlkubk']"
185,2010-06-02 07:49:38,"['дома', '—', 'комп', 'настенные', 'часы', 'на', 'улице', '—', 'наручные', 'часы', '—', 'недорогие', 'casio', 'т', 'к', 'они', 'внешне', 'нравятся', 'больше', 're', 'httpffiml36ck']"
186,2010-06-01 20:07:57,"['like', 'однажды', 'в', 'парикмахерской', 'я', 'сказал', 'роковую', 'фразу', 'можете', 'подойти', 'к', 'вопросу', 'стрижки', 'творчески', 'после', 'этого', 'я', 'httpffimlioy4']"
187,2010-06-01 20:04:30,"['like', 'никуда', 'мне', 'похоже', 'не', 'деться', 'от', 'роли', 'менеджера', 'не', 'раздашь', 'указанияинструкции', '—', 'никто', 'ничего', 'не', 'сделает', 'httpffimlgr8h']"
188,2010-06-01 16:53:04,"['like', 'googl', 'внутренне', 'запрещает', 'window', 'httpbitly9obk', 'плохо', 'это', 'mac', 'osx', 'идет', 'в', 'корпорации', 'и', 'не', 'дай', 'httpffimlgtrk']"
189,2010-05-31 10:36:44,"['soulver', 'acqualia', '—', 'калькулятор', 'каким', 'он', 'должен', 'быть', 'httpffimldxsi']"
190,2010-05-29 06:49:25,"['html5', 'present', 'httpffiml6ijz']"
191,2010-05-28 09:39:17,"['like', 'how', 'to', 'vote', 'in', 'the', 'russian', 'parliament', 'democraci', 'in', 'russian', 'httpffiml3np6']"
192,2010-05-25 19:07:19,"['like', 'ага', 'rt', 'runat', 'яндекс', 'деньги', 'всё', 'продолжают', 'своё', 'грязное', 'дело', 'httpisgdcoulj', 'чего', 'хай', 'не', 'поднимите', 'httpffimkumgm']"
193,2010-05-22 12:16:35,"['like', 'вот', 'так', 'выглядит', 'uniti', '—', 'интерфейс', 'ubuntu', 'light', 'слева', '—', 'док', 'совмещённый', 'лончер', 'и', 'таскбар', 'очень', 'pic', 'httpffimkasfz']"
194,2010-05-18 07:06:28,"['like', 'плавно', 'перехожу', 'на', 'летний', 'режим', 'аптайм', 'с', '5ти', 'всякий', 'байсклинг', 'и', 'свиминг', '610', 'воркингхард', 'и', 'httpffimkupdx']"
195,2010-05-07 07:38:11,"['нда', '—', 'крутая', 'фишка', 're', 'httpffimjxeh']"
196,2010-04-26 22:11:22,"['like', 'написал', 'в', 'моемкруге', '«', 'rīga', 'kaķi', '»', 'а', 'получил', '«', 'rga', 'kai', '»', 'они', 'еще', 'и', 'латышей', 'не', 'любят', 'httpffimjrkov']"
197,2010-04-23 19:29:54,"['httpgoogldhml', 're', 'httpffimjhtdq']"
198,2010-04-23 17:37:30,"['kkapp', 'я', 'за', 'себя', 'знаю', 'и', 'кукуц', 'как', 'частное', 'лицо', 'высказался', 'вполне', 'ясно', 'дальше', 'можно', 'развить', 'тему', 'что', 'это', 'мы', 'два', 're', 'httpffimjhtdq']"
199,2010-04-23 17:28:01,"['kkapp', 'кукуц', 'все', 'правильно', 'сказал', 'про', 'то', 'какие', 'у', 'них', 'там', 'юр', 'лица', 'интересно', 'только', 'налоговой', 'инспекции', 'для', 're', 'httpffimjhtdq']"
200,2010-04-23 13:22:15,"['like', 'ведерки', 'кончились', 'остались', 'тазики', 'pic', 'httpffimjhe09']"
201,2010-04-23 12:54:55,"['like', 'rt', 'kolomeetz', 'rif', 'по', 'шипилову', 'основная', 'проблема', 'интернетжурналистики', '—', 'создание', 'текстов', 'уникальных', 'с', 'httpffimjhh6']"
202,2010-04-23 11:52:35,"['kkapp', 'это', 'не', 'аргумент', '—', 'это', 'детский', 'сад', 're', 'httpffimjhtdq']"
203,2010-04-23 11:49:13,"['и', 'вот', 'эту', 'одежку', 'для', 'firefox', 'еще', 'httpwwwgetpersonascomenuspersona10260', 're', 'httpffimjhwx']"
204,2010-04-23 11:45:18,"['like', 'хммм', 'представьте', 'себе', 'представьте', 'себе', 'зелёненький', 'он', 'был', 'pic', 'httpffimjhwx']"
205,2010-04-23 11:44:25,"['c', 'кем', 'мальчик', 'на', 'диване', 'разговаривает', 're', 'httpffimjhtdq']"
206,2010-04-23 11:17:20,"['хм', 'да', 'это', 'же', 'круто', 'поздравлямс', 'клевая', 're', 'httpffimjhspu']"
207,2010-04-23 09:01:37,"['like', 'пятница', 'ii', 'начало', 'pic', 'httpffimjh3im']"
208,2010-04-23 08:52:50,"['билайновский', 'точно', 'есть', 'но', 'вопервых', 'он', 'в', 'холлах', 'а', 'стены', 'там', 'огого', 'чтобы', 'он', 'добивал', 'в', 'зал', 'во', 'вторых', 're', 'httpffimjfazd']"
209,2010-04-23 08:50:51,"['но', 'если', 'говорить', 'об', 'общей', 'тенденции', 'организаторов', 'мероприятий', 'считать', 'такие', 'вещи', 'мелочами', 'то', 'я', 'категорически', 're', 'httpffimjfazd']"
210,2010-04-23 08:48:23,"['ну', 'если', 'у', 'них', 'аудитория', 'без', 'ноутбуков', 'то', 'наверное', 'им', 'не', 'очень', 'выгодно', 'тратиться', 'на', '5', 'тонн', 'электрокабелей', 're', 'httpffimjfazd']"
211,2010-04-22 20:16:32,"['like', 'httpdabuttonfactorycom', 'рулит', 'httpffimjfxzd']"
212,2010-04-22 17:17:51,"['like', 'жираф', 'это', 'лошадь', 'выполненная', 'по', 'всем', 'требованиям', 'заказчика', 'httpffimjefxd']"
213,2010-04-22 14:01:01,"['крута', 'людям', 'голову', 'морочат', 're', 'httpffimjfg9j']"
214,2010-04-22 10:36:43,"['а', 'я', 'и', 'не', 'говорил', 'что', 'невозможно', 'я', 'просто', 'сказал', 'что', 'это', 'сложно', 'и', 'дорого', 'потому', 'что', 'знаю', 'как', 'это', 'делается', 'и', 're', 'httpffimjfazd']"
215,2010-04-22 09:57:29,"['like', 'tom', 'scott', 'об', 'интернете', 'абсолютно', 'адовое', 'видео', 'must', 'see', 'httpbitlya0yxad', 'httpffimjfhq1']"
216,2010-04-22 09:51:23,"['зарегистрированных', 'участников', '4242', 'из', '7092', 'заявок', 'представители', '3885', 'компаний', 're', 'httpffimjfazd']"
217,2010-04-22 09:34:44,"['розетки', 'на', 'большое', 'количество', 'человек', 'это', 'сложно', 'и', 'дорого', 'поэтому', 'и', 'не', 'делают', 're', 'httpffimjfazd']"
218,2010-04-22 09:25:28,"['это', 'откуда', 'такая', 'информация', 'интересная', 're', 'httpffimjfg9j']"
219,2010-04-22 08:57:27,"['httpwwwxstickycom', 'httpfleckcom', 'у', 'googl', 'отличная', 'sidewiki', '—', 're', 'httpffimjfeq']"
220,2010-04-21 19:19:01,"['при', 'чем', 'тут', 'погрешность', 're', 'httpffimjeqxo']"
221,2010-04-21 19:14:15,"['like', 'охохо', 'mcafe', 'updat', 'ha', 'quarantin', 'svchostex', 'on', 'winxp', 'sp3', 'machin', 'worldwid', 'httpbitlydt2wrk', 'httpffimjeri']"
222,2010-04-21 13:35:28,"['like', 'rif', 'очень', 'жаль', 'изза', 'работы', 'пропустил', 'обе', 'секции', 'про', 'социальную', 'мидию', 'что', 'самое', 'интересное', 'httpffimje5bz']"
223,2010-04-21 06:29:40,"['like', 'штука', 'к', 'которой', 'я', 'до', 'сих', 'пор', 'не', 'могу', 'привыкнуть', 'в', 'британской', 'системе', 'образования', 'при', 'оценке', 'работ', 'баллы', 'httpffimjanz3']"
224,2010-04-21 00:01:21,"['like', 'googl', 'launch', 'data', 'explor', 'httpffimjdj93']"
225,2010-04-20 06:37:24,"['клево', 'спасибо', 're', 'httpffimjbog']"
226,2010-04-19 18:22:06,"['мечтаю', 'чтобы', 'всю', 'серию', 'можно', 'было', 'посмотреть', 'гденить', 'в', 'одном', 'месте', 're', 'httpffimjbog']"
227,2010-04-19 17:41:09,"['like', 'диета', 'pic', 'httpffimjbog']"
228,2010-04-19 17:39:26,"['like', 'список', 'агентств', 'работающих', 'в', 'социальных', 'медиа', 'мне', 'не', 'жалко', 'httpffimjb59z']"
229,2010-04-16 11:57:55,"['like', 'brmr', 'синее', 'ведерко', 'httpffimj5bx']"
230,2010-04-16 09:49:11,"['like', 'типографская', 'раскладка', 'клавиатуры', 'артёма', 'сапегина', 'httpffimj6car']"
231,2010-04-16 06:37:18,"['like', 'мама', 'эри', 'в', 'интернетике', 'и', 'в', 'жизни', 'httpffimj4x21']"
232,2010-04-14 10:19:14,"['like', 'еще', 'не', 'выбрал', 'велосипед', 'экспертная', 'система', 'на', 'велорамеru', 'поможет', 'httpwwwveloramarucb', 'pic', 'httpffimj08om']"
233,2010-04-14 07:49:36,"['ну', 'это', 'собссно', 'очистные', 'сооружения', 'дают', 'о', 'себе', 'знать', 'при', 'правильном', 'ветре', 're', 'httpffimj029b']"
234,2010-04-14 06:59:48,"['купить', 'можно', 'вот', 'например', 'httpyotacentrruindexphpproductid130', 'бизнес', 'на', 'смене', 'прошивок', 're', 'httpffimiyrnj']"
235,2010-04-13 21:40:52,"['like', 'adob', 'indesign', 'cs5', 'my', 'top', '5', 'favorit', 'featur', 'httpffimiyjqv']"
236,2010-04-13 21:35:24,"['а', 'хочется', 'чегото', 'особенного', 'чегото', 'новенького', 're', 'httpffimiysmm']"
237,2010-04-13 21:26:56,"['ну', 'это', 'же', 'обычная', 'webo', 'или', 'есть', 'какаято', 'уникальная', 'от', 'других', 'фишка', 'которую', 'я', 'не', 'приметил', 're', 'httpffimiysmm']"
238,2010-04-13 21:21:39,"['я', 'про', 'отделять', 'не', 'имел', 'ввиду', 'я', 'про', 'то', 'чтобы', 'видеть', 'все', 'на', 'всех', 'компах', 'и', 'еще', 'про', 'то', 'чтобы', 'видеть', 'в', 'более', 're', 'httpffimiysmm']"
239,2010-04-13 21:19:41,"['ты', 'бы', 'еще', 'httphabrahabrrublogsdiy90711', 'посоветовал', 'вот', 'както', 'вроде', 'кратко', 'и', 'структурированно', 'про', 'то', 're', 'httpffimiyrnj']"
240,2010-04-13 20:53:19,"['я', 'точно', 'мест', 'не', 'знаю', 'где', 'читать', 'но', 'знаю', 'что', 'люди', 'так', 'делают', 'у', 'самого', 'такой', 'роутер', 'легендарный', 'и', 're', 'httpffimiyrnj']"
241,2010-04-13 20:46:10,"['вот', 'кстати', 'как', 'пример', 'красивого', 'интерфейса', '—', 'httpprezicoma4rnnb7mclmethefutureofemail', 'и', 'идея', 'про', 're', 'httpffimiysmm']"
242,2010-04-13 20:43:37,"['и', 'не', 'говори', 'у', 'меня', 'тоже', 'полдня', 'сегодня', 'не', 'было', 're', 'httpffimiygtc']"
243,2010-04-13 20:04:17,"['нашлась', 'такая', 'штука', 'как', 'youtub', 'content', 'id', '—', 'httpwwwyoutubecomtcontentid', 'это', 'означает', 'что', 'youtub', 'это', 're', 'httpffimiyzku']"
244,2010-04-13 19:50:23,"['для', 'домашних', 'автоматизаторов', 'скоро', 'будет', 'чтото', 'простое', 'в', 'духе', 'httpgroupscsailmiteduuidsikuli', 'но', 'дело', 're', 'httpffimiysmm']"
245,2010-04-13 19:45:30,"['ага', 'и', 'то', 'что', 'у', 'тебя', 'аккаунт', 'есть', 're', 'httpffimiwxxr']"
246,2010-04-13 19:43:45,"['like', 'паттерны', 'безумный', 'uxпроект', 'на', 'группу', 'человек', 'в', 'пять', 'сесть', 'на', 'выходной', 'в', 'переговорке', 'и', 'совместить', 'лучшее', 'httpffimixqdb']"
247,2010-04-13 19:42:37,"['роутер', 'нужен', 'наворочанный', 'например', 'asu', '500', '—', 'он', 'умеет', 'и', 'скайлин', 'и', 'йоту', 'и', 'мегафон', 'какойнибудь', 're', 'httpffimiyrnj']"
248,2010-04-13 19:29:10,"['вспомнил', 'что', 'о', 'похожем', 'когдато', 'думал', 'httpolegi4blogspotcom200711blogposthtml', 'мне', 'кажется', 'большая', 're', 'httpffimiysmm']"
249,2010-04-13 19:14:08,"['я', 'думаю', 'речь', 'идет', 'немного', 'о', 'большем', 'как', 'сделать', 'так', 'чтобы', 'те', 'же', '15', 'программ', 'который', 'открыты', 'на', 'домашнем', 're', 'httpffimiysmm']"
250,2010-04-13 18:57:36,"['like', 'или', 'вот', 'еще', 'было', 'бы', 'клево', 'если', 'бы', 'было', 'можно', 'разделять', 'часть', 'рабочего', 'пространства', 'приложения', 'данные', 'httpffimiysmm']"
251,2010-04-12 15:27:20,"['страшно', 'сказать', 'в', 'яблочко', 're', 'httpffimiuqlf']"
252,2010-04-12 14:42:57,"['like', 'goat', 'a', 'mac', 'pic', 'httpffimiuqlf']"
253,2010-04-12 09:17:55,"['like', 'с', 'днём', 'космонавтики', 'наши', 'маленькие', 'друзья', 'pic', 'httpffimiucpz']"
254,2010-04-11 10:42:03,"['mamaari', 'примерно', 'так', 'я', 'и', 'думал', 'и', 'про', 'правила', 'игры', 'согласен', 'как', 'говорил', 'мой', 'декан', '—', 'ты', 'можешь', 'быть', 'крутым', 're', 'httpffimirmkv']"
255,2010-04-11 10:30:35,"['когдато', 'дали', 'кто', 'бы', 'объяснил', 'теперь', 'зачем', 'оно', 'нужно', 'oo', 're', 'httpffimirmkv']"
256,2010-04-08 20:50:44,"['но', 'это', 'мягко', 'говоря', 'очень', 'не', 'очевидно', 'я', 'например', 'подумал', 'что', 'это', 'баг', 'т', 'к', 'я', 'еще', 'не', 'видал', 'чтобы', 're', 'httpffimihve3']"
257,2010-04-08 20:50:44,"['но', 'это', 'мягко', 'говоря', 'очень', 'не', 'очевидно', 'я', 'например', 'подумал', 'что', 'это', 'баг', 'т', 'к', 'я', 'еще', 'не', 'видал', 'чтобы', 're', 'httpffimihve3']"
258,2010-04-08 11:34:23,"['like', 'tumblr', 'httpffimigx3i']"
259,2010-04-08 11:34:23,"['like', 'tumblr', 'httpffimigx3i']"
260,2010-04-08 11:33:38,"['а', 'зачем', 'для', 'редактирования', 'оно', 'просит', 'меня', 'зарегистрироваться', 'и', 'говорит', 'что', 'создаст', 'ярушечку', 'когда', 'я', 'уже', 're', 'httpffimihve3']"
261,2010-04-07 19:55:55,"['он', 'пока', 'щелкает', 'и', 'полностью', 'работает', 'но', 'на', 'нем', 'не', 'уникальные', 'данные', 'поэтому', 'не', 'страшно', 're', 'httpffimigarc']"
262,2010-04-07 19:45:39,"['да', 'уж', 'винты', 'нынче', 'не', 'те', 'тоже', 'щелкает', 'уже', 'давно', '—', 'скоро', 'видать', 'сдохнет', 're', 'httpffimigarc']"
263,2010-04-07 19:33:39,"['а', 'главное', 'зачем', 're', 'httpffimig54']"
264,2010-04-07 14:24:23,"['упс', 'сервис', 'временно', 'недоступен', 'мы', 'уже', 'в', 'курсе', 'сходите', 'пока', 'на', 'фотки', 'открытки', 'и', 'т', 'п', 'но', 'щас', 'уже', 'работает', 're', 'httpffimif7xf']"
265,2010-04-07 14:24:23,"['упс', 'сервис', 'временно', 'недоступен', 'мы', 'уже', 'в', 'курсе', 'сходите', 'пока', 'на', 'фотки', 'открытки', 'и', 'т', 'п', 'но', 'щас', 'уже', 'работает', 're', 'httpffimif7xf']"
266,2010-04-07 14:06:45,"['хотел', 'почитать', 'что', 'таи', 'к', 'чему', 'но', 'ярушечка', 'лежит', 're', 'httpffimif7xf']"
267,2010-04-06 20:48:55,"['cтарые', 'журналы', '—', 'journalclubru', 'httpffimicohq']"
268,2010-04-06 13:59:23,"['помог', 're', 'httpffimicheu']"
269,2010-04-05 20:05:47,"['книжка', '74', 'года', 'говорят', 'даже', 'в', 'ссср', 'ее', 'издавали', 'httpenwikipediaorgwikishowm', 're', 'httpffimibcwz']"
270,2010-04-05 19:47:46,"['психологи', 'жгут', 're', 'httpffimibcwz']"
271,2010-04-05 18:35:24,"['365', 'httpffimib7wr']"
272,2010-04-05 18:02:02,"['спать', '8', 're', 'httpffimiasag']"
273,2010-04-05 08:11:49,"['like', 'русские', 'в', 'первый', 'день', 'продаж', 'ipad', 'httpffimiaslx']"
274,2010-04-05 08:10:15,"['по', 'мне', 'так', 'лучше', 'бы', 'сделали', 'интерфейс', 'gmail', 'для', 'любой', 'почты', 're', 'httpffimia0s5']"
275,2010-04-04 09:18:44,"['tree', 'style', 'tab', '—', 'httpsaddonsmozillaorgenusfirefoxaddon5890', 're', 'httpffimiyhyo']"
276,2010-04-03 15:59:56,"['like', 'браузер', 'кавер', 'сервис', '—', 'сервис', 'для', 'вебдизайнеров', 'который', 'оборачивает', 'картинки', 'в', 'окна', 'популярных', 'браузеров', 'httpffimix0tk']"
277,2010-04-03 15:59:20,"['like', 'чиновник', 'из', 'ролика', 'бмв', 'с', 'мигалкой', 'на', 'встречке', 'rt', 'wladart', 'вшевченко', 'я', 'успел', 'дать', 'команду', 'водителю', 'httpffimixmrl']"
278,2010-04-03 15:55:16,"['like', 'ух', 'ты…', 'а', 'на', 'украине', 'ipv6', 'раздают', 'безо', 'всяких', 'туннелей', 'httpb23ruevuc', 'httpffimixedk']"
279,2010-04-03 15:53:18,"['like', 'файрфокс', 'все', 'время', 'находится', 'в', 'жрущем', 'режиме', 'httpffimiyvrt']"
280,2010-04-01 06:22:27,"['ну', 'а', 'как', 'приготовились', '—', 'приехали', 'блогеры', '—', 'httpnuralivejournalcom645261html', 're', 'httpffimittjx']"
281,2010-03-31 20:57:13,"['like', 'прекрасно', 'же™', 'httpffimitk7l']"
282,2010-03-31 02:23:57,"['like', 'билл', 'гейтс', 'в', 'москве', 'представляет', 'в', 'апреле', '1990', 'русскую', 'версию', 'msdo', 'httpffimipwxf']"
283,2010-03-30 20:38:36,"['спасибо', 're', 'httpffimipwak']"
284,2010-03-30 20:37:54,"['like', 'отладили', 'болееменее', 'учет', 'и', 'логистику', 'в', 'экофуде', 'машинка', 'потихоньку', 'завертелась', 'тут', 'же', 'появилось', 'время', 'на', 'httpffimipwak']"
285,2010-03-30 20:37:24,"['дайте', 'подробностей', '—', 'куда', 'идти', 'надо', 're', 'httpffimipwak']"
286,2010-03-30 05:20:29,"['за', 'публикацию', 'таких', 'фотографий', 'нужно', 'за', 'ноги', 'вешать', 'как', 'минимум', 're', 'httpffimim8b0']"
287,2010-03-30 05:15:36,"['причем', 'на', 'лице', 're', 'httpffimim0wo']"
288,2010-03-30 05:13:18,"['презику', 'право', 'прищемили', 're', 'httpffimim0wo']"
289,2010-03-30 05:12:47,"['like', 'администрация', 'президента', 'ищет', 'микроблогера', 'высказавшегося', 'о', 'терактах', 'от', 'имени', 'медведева', '—', 'газета', '«', 'маркер', '»', 'httpffimim0wo']"
290,2010-03-29 14:52:33,"['можно', 'и', 'назад', 'им', 'эти', 'деньги', 'отнести', 'раз', 'так', 'противно', 're', 'httpffimikspw']"
291,2010-03-29 14:36:00,"['запостить', 'весь', 'рунет', 'трупами', 'это', 'нужно', 'ага', 'а', 'все', 'остальное', 'надо', 'делать', 'молча', 'молча', 'паника', 'нужна', 'паника', 're', 'httpffimikspw']"
292,2010-03-29 14:34:32,"['а', 'могли', 'и', 'вообще', 'не', 'возвращать', 'но', 'вернули', 'у', 'вас', 'своих', 'денег', 'нет', 'что', 'вносите', 'предложения', 'как', 'чужими', 'распорядиться', 're', 'httpffimikspw']"
293,2010-03-29 14:29:03,"['это', 'что', 'плохо', 'что', 'ли', 'надо', 'было', 'поднять', 'цену', 'sm', 'до', '3000', 'руб', 'что', 'компании', 'сделали', 'не', 'так', 're', 'httpffimikspw']"
294,2010-03-29 12:00:15,"['и', 'на', '10й', 'легко', 'перейти', 'с', '7го', 'а', 'он', 'весьма', 'шустр', 'что', 'радует', 're', 'httpffimijnay']"
295,2010-03-29 11:27:12,"['like', 'утро', 'показало', 'что', 'у', 'российских', 'телеканалов', 'оперативная', 'мышца', 'окончательно', 'деградировала', 'переродившись', 'в', 'httpffimijhwm']"
296,2010-03-29 10:14:54,"['страховые', 'никому', 'ничего', 'не', 'должны', '—', 'httpwwwallinsurancerubisernsfalldocsomin83zdm429031', 'httpffimijhod']"
297,2010-03-29 10:14:54,"['через', '5', 'часов', 'и', 'презик', 'проснулся', 'с', 'добрым', 'утром', 'страна', '—', 'httpwwwrtkorrcomnews20100329', 'httpffimijhon']"
298,2010-03-29 09:50:00,"['like', 'половина', 'офиса', 'пустует', '6', 'человек', 'не', 'вышло', 'позвонил', 'им', 'все', 'сидят', 'в', 'ментовке', 'оказывается', 'пытались', 'httpffimijcki']"
299,2010-03-29 09:44:58,"['он', 'че', 'ментовскую', 'тачку', 'отсановил', 'откуда', 'там', 'менты', 'нарисовались', 'все', 'дела', 'закончились', 'кроме', 'как', 'таксистов', 'охранять', 're', 'httpffimijbsm']"
300,2010-03-29 09:43:58,"['like', 'товарищу', 'ввп', 'нужно', 'красиво', 'вернуться', 'в', 'кресло', 'страна', 'должна', 'возжелать', 'сильной', 'руки', 'и', 'путин', 'ее', 'предложит', 'httpffimij45x']"
301,2010-03-29 09:05:36,"['ктото', 'удивлен', 're', 'httpffimijljh']"
302,2010-03-29 09:05:13,"['like', 'rt', 'skripnikov', 'шакалы', 'в', 'поле', 'знакомые', 'пишут', 'менты', 'снимают', 'лавэ', 'по', 'принципу', 'ты', 'похож', 'на', 'террориста', 'щас', 'httpffimijljh']"
303,2010-03-29 09:04:51,"['like', 'говорят', 'около', 'парка', 'культуры', 'один', 'тоже', 'попросил', 'три', 'косаря', 'ему', 'на', 'месте', 'голосующие', 'расквасили', 'рожу', 'и', 'httpffimijuc4']"
304,2010-03-28 22:54:21,"['в', 'googl', 'book', 'появились', 'карты', 'мест', 'из', 'произведения', 'httpbooksgooglecombooksiddw7gou5aju', 'httpffimii8sv']"
305,2010-03-28 22:54:21,"['а', 'вот', 'это', 'должно', 'быть', 'круто', 'httpgooglvdax', 'только', 'как', 'оно', 'работает', 'httpffimii8su']"
306,2010-03-28 21:56:22,"['like', 'литературные', 'карты', 'httpffimihpvd']"
307,2010-03-28 16:41:51,"['да', 'както', 'я', 'думал', 'что', 'везде', 'уже', 'сухо', 'ан', 'нет', 'даже', 'если', 'шиповки', '—', 'все', 'равно', 'бугристая', 'замерзшая', 'каша', 'под', 're', 'httpffimihbsn']"
308,2010-03-28 16:38:50,"['я', 'попытался', 'вело', 'открыть', 'но', 'выезд', 'из', 'кожухово', 'на', 'большую', 'землю', 'еще', 'весь', 'скованный', 'льдом', 'проехал', 'конечно', 'но', '2', 're', 'httpffimihbsn']"
309,2010-03-28 16:35:48,"['по', 'мокрому', 'на', 'роликах', 'скользко', 're', 'httpffimihbsn']"
310,2010-03-25 21:00:04,"['я', 'не', 'понял', 'яндекс', 'со', 'своим', 'директом', 'послали', 'всех', 'на', 'хрен', 'риторический', 'вопрос', 'у', 'них', 'интерфейст', 'httpffimi6zrc']"
311,2010-03-25 14:14:30,"['о', 'не', 'успела', 'появиться', 'федерация', 'студенческих', 'научных', 'обществ', 'медицинских', 'вузов', 'силами', 'студентов', 'httpffimi5xco']"
312,2010-03-25 11:15:30,"['сокращатели', 'урлов', '—', 'это', 'хеллоуворлды', 'для', 'инета', 'httpffimi5snt']"
313,2010-03-24 21:13:24,"['like', 'аааааааааа', 'они', 'шо', 'риальне', 'письма', 'читают111', 'pic', 'httpffimi3q8z']"
314,2010-03-24 21:02:46,"['like', 'рома', 'воронежский', 'лично', 'о', 'новых', 'фавиконках', 'яндекса', 'httpbitlybemksq', 'httpffimi2tvi']"
315,2010-03-24 17:34:12,"['like', 'interview', 'with', 'olga', 'sternik', 'about', 'brandspott', 'httpffimhz8nf']"
316,2010-03-23 21:31:47,"['like', 'оригинально', 'httpffimhxukt']"
317,2010-03-16 17:06:10,"['давненько', 'я', 'не', 'был', 'в', 'метро', 'в', 'час', 'пик', 'душевненько', 'так', 'httpffimhcdnh']"
318,2010-03-14 14:45:18,"['кто', 'знает', 'в', 'честь', 'чего', 'на', 'дмитровском', 'шоссе', 'на', 'протяжении', '70', 'км', 'менты', 'стоят', 'каждые', '100', 'метров', 'httpffimhuzm']"
319,2010-03-10 16:46:09,"['на', 'улице', 'снежный', 'буран', 'а', 'в', 'коровнике', 'сухо', 'тепло', 'и', 'уютно', 'httpffimhh3vz']"
320,2010-03-04 21:43:45,"['мониторинг', 'или', 'управление', 're', 'httpffimgvpjm']"
321,2010-03-04 05:37:25,"['like', 'внезапно', 'а', 'почему', 'молодые', 'фрилансеры', 'упускают', 'огромную', 'нишу', 'сделаем', 'вам', 'красиво', 'на', 'народру', 'есть', 'две', 'httpffimgskuc']"
322,2010-03-02 21:49:33,"['бля', 'вот', 'почему', 'черное', 'хуйло', 'сбившись', 'в', 'стаи', 'не', 'меньше', 'чем', 'по', '7', 'человек', 'напрягает', 'в', 'метро', 'стар', 'httpffimgpbfv']"
323,2010-02-27 15:15:04,"['вот', 'вот', 'в', 'последней', 'лисе', 'не', 'показывает', 'chrome', 'отображает', 'странно', 'это', 're', 'httpffimgdy9k']"
324,2010-02-24 16:34:45,"['с', 'прошедшим', 'httplh4ggphtcomiea4al6mxpws4vr9gsmzsiaaaaaaaaekwkh6t9r51ye5bunset5djpg', 'httpffimguhoi']"
325,2010-02-20 13:24:29,"['почему', 'вместо', 'нормальных', 'бутылок', 'для', 'масла', 'и', 'уксуса', 'везде', 'продают', 'какуюто', 'поеботу', 'в', 'формфакторе', 'httpffimggeyu']"
326,2010-02-20 10:41:56,"['photoshop', 'cs3', '—', 'интерактивное', 'создание', 'панорамы', 'httpffimgfuvb']"
327,2010-02-17 12:56:49,"['gmap', 'httpffimg5ad']"
328,2010-02-17 09:48:17,"['like', 'конкурс', 'на', 'дизайн', 'интерфейсов', 'вконтакте', 'httpvkontakterupagesphpid10425828', 'httpffimg4g0z']"
329,2010-02-17 08:56:24,"['бог', 'им', 'судья', 're', 'httpffimg4wsz']"
330,2010-02-16 19:54:30,"['а', 'я', 'и', 'недопер', 'что', 'это', 'реклама', 'пока', 'в', 'комментариях', 'не', 'прочитал', '—', 'httpgoogl1mnz', 'httpffimg2is9']"
