,created_at,tweet_text
282,2017-04-20 14:39:45,"['sqk', 'flood', '11h', 'he', 'a', 'fuck', 'scammer', 'r', 'u', 'seriou', 'lmao']"
283,2017-04-20 05:42:11,"['11h', 'what', 'you', 'talk', 'about', 'lmao']"
284,2017-04-18 22:32:12,"['podei', 'votar', 'es', 'grati']"
285,2017-04-18 22:29:49,"['🤔vosotro', 'elegí', '🤔']"
286,2017-04-18 22:26:08,"['omg', 'httpstcowoqnyvjodc']"
287,2017-04-18 21:01:43,"['itsmartinb', 'pm', 'me', 'you', 'will', 'not', 'regret', 'it', 'talk', 'busi']"
288,2017-04-18 20:36:09,"['❤️2k', 'followers❤️', 'httpstcolphrz4gotx']"
289,2017-04-18 19:18:21,"['suert', 'a', 'tod']"
290,2017-04-18 19:16:02,"['📢', 'sorteo', '➡100', 'paypal', '⬅', 'seguir', 'a', 'xaz', 'activa', 'la', 'noti', 'rt', 'end', '1k', 'rt']"
291,2017-04-18 19:09:20,"['❤️gracia', 'por', '1k', 'followers❤️', 'httpstcoc96ejn6kw2']"
292,2017-04-18 16:07:39,"['❤️guy', 'thank', 'for', 'the', '600', 'follow', '❤️', 'httpstcoo0c2eyjbew']"
293,2017-04-18 13:07:30,"['momenist', 'lmao', 'ikr']"
294,2017-04-17 21:01:48,"['i', 'final', 'have', 'btc']"
295,2017-04-17 19:19:53,"['good', 'old', 'time', 'httpstcojsvalzefy8']"
296,2017-04-17 12:33:39,"['who', 'tf', 'dosent', 'like', 'kendricklamar', 'new', 'album', 'dopest', 'shit', 'ever']"
297,2017-04-17 09:01:18,"['they', 'fuck', 'limit', 'my', 'paypal']"
298,2017-04-16 20:27:44,"['gracia', 'por', 'lo', '250', 'follow', '❤️']"
299,2017-04-16 17:26:12,"['i', 'will', 'do', 'it', 'for', 'free', 'lmao', 'httpstco5sakulkjza']"
300,2017-04-16 16:09:27,"['when', 'your', 'broke', 'but', 'the', 'new', 'yeezi', 'just', 'drop', 'httpstcospunrk7mbf']"
301,2017-04-15 21:32:52,"['good', 'luck', 'buena', 'suert']"
302,2017-04-15 20:14:38,"['og', 'account', 'seller', 'current', 'own', 'sever', 'uniqu', 'og', 'account', 'and', 'snipe', 'a', 'lot', 'more', 'dm', 'me', 'for', 'busi', 'xaz']"
303,2017-04-14 15:41:05,"['im', 'back', 'home', 'time', 'to', 'finish', 'some', 'stuff', '🕺🕺🕺']"
304,2017-04-12 20:58:03,"['apprais', 'woman', 'are', 'consid', 'object', 'object', 'dont', 'have', 'gender', 'uhh']"
305,2017-04-12 16:32:21,"['sold', 'rubi', 'to', 'substain']"
306,2017-04-12 14:27:20,"['9gag', 'fuck', 'off']"
307,2017-04-10 10:06:08,"['joseycompania', 'dkp', 'veganamutant', 'gypsyheartxo', 'your', 'an', 'obes', 'american', 'feminist', 'just', 'fuck', 'off', 'and', 'go', 'back', 'to', 'the', 'kitchen']"
308,2017-04-10 09:56:38,"['gypsyheartxo', 'dkp', 'veganamutant', 'joseycompania', 'a', 'mi', 'me', 'guata', 'torturar', 'animalesespecialment', 'a', 'la', 'perra', 'de', 'tu', 'madr', 'en', 'la', 'cama']"
309,2017-04-09 22:06:53,"['😂😂', 'httpstco8s9y1jjwi4']"
310,2017-04-06 21:50:45,"['stillcub', 'manda', 'pm', 'quiero', 'hablar', 'contigo', 'de', 'tu', 'acc', 'cube']"
311,2017-04-06 21:38:59,"['guardiacivil', 'lo', 'unico', 'radical', 'en', 'españa', 'son', 'lo', 'de', 'podemo']"
312,2017-04-05 06:28:43,"['noxywoxi', 'mee', 'i', 'play', 'hp', '247']"
313,2017-03-30 16:22:41,"['holalyyri', 'follow', 'me', 'on', 'twitter', 'im', 'colacao', 'thi', 'is', 'my', 'new', 'twitter', 'have', 'the', 'money', 'rn']"
314,2017-03-30 15:59:08,"['pm', 'me', 'to', 'buyselltrad']"
315,2017-01-21 18:50:05,"['name', 'cuz', 'your', 'nocturn']"
316,2017-01-09 02:33:53,"['k2', 'ye']"
317,2017-01-01 03:18:12,"['dexugod', 'sorri', 'fattaco', 'got', 'it', 'first']"
318,2016-12-31 03:33:39,"['verzide', 'first']"
319,2016-12-30 20:56:07,"['lacer', 'stfu', 'that', 'whi', 'im', 'give', 'it', 'away']"
320,2016-12-29 03:11:17,"['losthilari', 'aw', 'ghoul', 'it', 'wa', 'a', 'trade', 'he', 'scam', 'me', 'in']"
321,2016-12-28 23:56:10,"['losthilari', 'aw', 'ghoul', 'you', 'know', 'i', 'own', 'hilari', 'and', 'that', 'fool', 'scam', 'me', 'off', 'it']"
322,2016-12-28 01:51:13,"['aw', 'ghoul', 'dude', 'abhi', 'the', 'bastard', 'pull', 'those', 'off', 'kid', 'on', 'mcmarket', 'he', 'is', 'a', 'dirti', 'scammer']"
