,created_at,tweet_text
536,2015-11-23 13:06:58,"['studi', 'like', 'thi', 'from', 'cornel', 'are', 'whi', 'i', 'went', 'into', 'scienc', 'men', 'eat', 'more', 'pizza', 'when', 'tri', 'to', 'impress', 'women', 'httpstco00bpkrm1p0']"
537,2015-11-20 13:18:56,"['where', 'to', 'go', 'and', 'what', 'to', 'play', 'toward', 'summar', 'popular', 'inform', 'from', 'massiv', 'tourism', 'blog', 'httpstcoq8q7sicbwv']"
538,2015-11-20 11:57:42,"['drexel', 'and', 'ben', 'franklin', 'technolog', 'partner', 'are', 'rais', 'a', '10m', 'seed', 'fund', 'httpstcoz7ipsosobd']"
539,2015-11-18 12:51:20,"['penn', 'name', 'one', 'of', 'world', 'most', 'beauti', 'colleg', 'campus', 'httpstco2osngfxwjq']"
540,2015-11-18 12:50:46,"['qanta', '737', '“', 'tailstrik', '”', 'wa', 'caus', 'by', 'ipad', 'data', 'entri', 'fail', 'httpstcoadvmx2cay7']"
541,2015-11-18 11:41:54,"['an', 'ethnograph', 'studi', 'that', 'take', 'me', 'to', 'edinburgh', 'and', 'london', 'not', 'a', 'bad', 'gig', 'httpstcowglcshvm2n']"
542,2015-11-18 11:34:11,"['ibm', '’', 's', 'designcent', 'strategi', 'use', 'design', 'think', 'for', 'product', 'develop', 'httpstcoecy5qwuqfg']"
543,2015-11-03 11:50:03,"['pattern', 'mine', 'of', 'user', 'interact', 'log', 'for', 'a', 'postdeploy', 'usabl', 'evalu', 'of', 'a', 'radiolog', 'pac', 'client', 'httpstcoyshidr1rli']"
544,2015-10-30 10:41:26,"['swim', 'in', 'a', 'delug', 'of', 'user', 'gener', 'content', 'tag', 'use', 'to', 'predict', 'content', 'popular', 'httpstcodhvfwtomwm']"
545,2015-10-29 10:13:30,"['harvard', 'is', 'digit', 'it', 'archiv', 'of', 'nearli', 'everi', 'state', 'feder', 'territori', 'and', 'tribal', 'judici', 'decis', 'httpstcoojczeqgmjz']"
546,2015-10-29 09:38:32,"['corpor', 'anthropologist', 'the', 'moment', 'of', 'clariti', 'httpstcoyza1knjka7']"
547,2015-10-29 09:29:17,"['digit', 'product', 'innov', 'within', 'four', 'class', 'of', 'innov', 'network', 'httpstcox4fafwuqx']"
548,2015-10-24 14:36:00,"['want', 'to', 'improv', 'your', 'interview', 'skill', 'learn', 'how', 'w', 'cmalcolm', 'in', 'her', 'phillychi', 'drexelcci', 'workshop', '11142015', 'httpstcov0rwk51uh0']"
549,2015-10-23 12:30:20,"['here', 'whi', 'microsoft', 'care', 'about', 'basic', 'research', 'and', 'you', 'should', 'too', '—', 'httpstco1gurbbxqc6']"
550,2015-10-17 15:08:10,"['appeal', 'court', 'rule', 'that', 'googl', 'book', 'scan', 'is', 'fair', 'use', 'httptcotxpfv0dt55']"
551,2015-09-23 11:00:48,"['5', 'reason', 'to', 'perform', 'a', 'qualit', 'studi', 'httptcozkaw3xc']"
552,2015-09-22 23:43:46,"['how', 'librari', 'and', 'inform', 'scienc', 'faculti', 'perceiv', 'and', 'engag', 'with', 'open', 'access', 'httptco8tzayawd3j']"
553,2015-09-17 12:17:56,"['rosemont', 'colleg', 'announc', 'it', 'will', 'cut', 'tuition', 'by', 'nearli', 'half', 'httptco8iayymsabl']"
554,2015-09-17 09:13:00,"['research', 'public', 'librari', 'and', 'the', 'social', 'web', '20062012', 'httptcoqyfiezwpor']"
555,2015-09-17 09:12:17,"['the', 'valu', 'of', 'flexibl', 'on', 'longterm', 'valu', 'of', 'grant', 'fund', 'project', 'httptcocdfakaorv8']"
556,2015-09-09 10:13:49,"['come', 'check', 'out', 'my', 'workshop', 'in', 'philli', 'on', '919', 'it', 'all', 'sale', 'sell', 'amp', 'defend', 'ux', 'httptcosldaruiwaz']"
557,2015-09-08 12:07:01,"['the', 'humancomput', 'interact', 'hci', 'pioneer', 'project', 'httpstcoikbxpy6asg']"
558,2015-09-08 12:02:17,"['nice', 'articl', 'on', 'human', 'comput', 'interact', 'hci', 'pioneer', 'httptcox4ikssfghb', 'thank', 'nytimesbit']"
559,2015-09-05 14:28:07,"['the', 'road', 'to', 'digit', 'success', 'in', 'pharma', 'httptcok16gvwtaep']"
560,2015-09-04 10:51:54,"['idea', '2015', 'best', 'in', 'show', 'a', 'design', 'strategi', 'for', 'cathet', 'and', 'ostomi', 'bag', 'httptcopofnjvwem']"
561,2015-09-03 11:28:51,"['40', 'of', 'children', 'not', 'get', 'school', 'bc', 'of', 'conflict', 'what', 'can', 'the', 'edtech', 'commun', 'do', 'about', 'thi', 'crisi', 'httptco9kfqvfixz1']"
562,2015-09-01 11:19:35,"['automat', 'detect', 'failur', 'in', 'natur', 'languag', 'process', 'tool', 'for', 'onlin', 'commun', 'text', 'httptcoxlrifiayxl']"
563,2015-08-31 11:34:24,"['“', 'my', 'kid', 'are', 'there', 'to', 'learn', 'not', 'to', 'be', 'part', 'of', 'a', 'data', 'set', '”', 'httptco0sukr5vnji']"
564,2015-08-31 11:19:20,"['discoveri', 'insid', 'thrift', 'store', 'book', 'httptcostfps301ix']"
565,2015-08-31 10:34:04,"['steinway', '600000th', 'piano', 'the', 'fibonacci', 'httptcoq1vegjb89i']"
566,2015-08-29 11:58:33,"['narberth', 'ambul', 'to', 'have', 'motorcycl', 'ambul', 'for', 'papal', 'visit', 'philli', 'httptcofat3w8gzjk']"
567,2015-08-27 10:36:53,"['3', 'top', 'tool', 'with', 'nick', 'mcgill', 'httptcoqcw4xvsanj']"
568,2015-08-25 11:58:42,"['thehaupthau', 'mcarvin', 'hope', 'you', 'can', 'check', 'it', 'out', 'would', 'be', 'great', 'to', 'hear', 'your', 'thought', 'and', 'thank', 'for', 'the', 'link']"
569,2015-08-25 11:00:18,"['how', 'thi', 'drexel', 'program', 'is', 'strengthen', 'the', 'region', '’', 's', 'stem', 'pipelin', 'httptcokmalcgmuzh']"
570,2015-08-25 10:54:20,"['serendip', 'in', 'the', 'stack', 'librari', 'inform', 'architectur', 'and', 'the', 'problem', 'of', 'accident', 'discoveri', 'httptcofib8hvuk0f']"
571,2015-08-13 10:18:03,"['book', 'that', 'shape', 'america', 'nation', 'book', 'festiv', 'librari', 'of', 'congress', 'httptcovdq3rhzxli']"
572,2015-08-12 11:06:15,"['appl', 'product', 'are', 'get', 'harder', 'to', 'use', 'becaus', 'they', 'ignor', 'principl', 'of', 'design', 'httptconm3klbfphf', 'httptcomck6wvwbf']"
573,2015-07-31 12:04:31,"['37', 'million', 'american', 'don', '’', 't', 'use', 'the', 'web', 'here', '’', 's', 'whi', 'you', 'should', 'care', 'the', 'washington', 'post', 'httpstcov9bc7lijka']"
574,2015-07-31 11:59:21,"['escap', 'a', 'strateg', 'cul', 'de', 'sac', 'ethnograph', 'insight', 'organiz', 'bia', 'httpstcoz6jqbdcjxb']"
575,2015-07-29 23:34:03,"['5', 'essenti', 'statist', 'test', 'and', 'calcul', 'httptcobrxog55kqn']"
576,2015-07-28 11:10:09,"['analyz', 'web', 'behavior', 'in', 'indoor', 'retail', 'space', 'httptcohtvui3fxiy']"
577,2015-07-22 11:50:41,"['sydney', 'declutt', 'park', 'sign', 'with', 'eink', 'httptcoin1sydyi3f']"
578,2015-07-17 23:45:29,"['dafark8', 'were', 'make', 'that', 'happen', 'my', 'friend', 'soon']"
579,2015-07-17 23:41:22,"['my', 'sincer', 'hope', 'is', 'dafark8', 'would', 'approv', 'of', 'my', 'cucumb', 'mint', 'gampt', 'httptcodcykqmt2qi']"
580,2015-07-16 15:04:29,"['how', 'thoma', 'dixon', 'is', 'outsourc', 'hi', 'memori', 'to', 'the', 'cloud', 'httptcogtdoukqs9r']"
581,2015-07-16 11:47:02,"['data', 'stewardship', 'in', 'the', 'earth', 'scienc', 'httptcouogonqvtyd']"
582,2015-07-14 11:58:59,"['music', 'influenc', 'the', 'patient', 'experi', 'httptco5temxrt0qz']"
583,2015-07-10 12:34:00,"['comput', 'the', 'optim', 'road', 'trip', 'across', 'the', 'us', 'dr', 'randal', 's', 'olson', 'httptcoexueimoaju']"
584,2015-07-10 12:31:12,"['topic', 'tag', 'vs', 'nontop', 'tag', 'toward', 'a', 'bipartit', 'classif', 'httptcojmrhaqopzt']"
585,2015-07-10 12:30:39,"['model', 'trust', 'format', 'in', 'health', 'inform', 'context', 'httptco0rjeintcba']"
586,2015-07-08 11:36:21,"['openclassroom', 'launch', 'first', 'moocbas', 'bachelor', 'degre', 'recogn', 'by', 'french', 'state', 'httptcol7vrxrswqr']"
587,2015-07-07 16:40:24,"['dafark8', 'cater', 'lunch', 'im', 'in', 'plu', 'the', 'opportun', 'to', 'attend', 'wawa', 'univers']"
588,2015-07-07 11:39:42,"['either', 'linkedin', 'know', 'where', 'i', 'grab', 'lunch', '45', 'day', 'a', 'week', 'or', 'wawa', 'is', 'look', 'for', 'user', 'research…', 'either', 'way', 'i', 'win', 'httptcogoseue2oqi']"
589,2015-07-06 12:00:30,"['challeng', 'and', 'opportun', 'in', 'ux', 'research', 'analysi', 'isn', '’', 't', 'cool', 'httptco3uj3rxvoyi']"
590,2015-06-30 23:43:38,"['karenmcgran', 'just', 'gave', 'one', 'of', 'the', 'best', 'respons', 'talk', 'ive', 'seen']"
591,2015-06-30 09:49:52,"['r', 'at', 'microsoft', 'httptcolzqekussqg']"
592,2015-06-30 09:36:41,"['top', 'student', 'research', 'recogn', 'at', 'acm', 'banquet', 'microsoft', 'research', 'connect', 'blog', 'httptcocurd70stpp']"
593,2015-06-27 13:00:59,"['whi', 'can', '’', 't', 'an', 'icu', 'be', 'more', 'like', 'a', 'cockpit', 'httptcofmu0m65lff']"
594,2015-06-27 12:56:36,"['leverag', 'health', 'inform', 'technolog', 'to', 'achiev', 'the', 'tripl', 'aim', 'of', 'healthcar', 'reform', 'httptcowj8fwgyfnn']"
595,2015-06-24 15:46:07,"['bon', 'appétit', 'declar', 'philadelphia', '’', 's', 'pizzeria', 'beddia', 'the', 'best', 'pizza', 'in', 'america', 'httptcocphhyxbtzk']"
596,2015-06-23 16:13:48,"['mcarvin', 'can', 'you', 'pleas', 'pictur', 'me', 'in', 'a', 'sailboat', 'on', 'the', 'chesapeak', 'with', 'a', 'light', 'n', 'nw', 'breez']"
597,2015-06-23 11:13:59,"['your', 'child', 'standard', 'test', 'score', 'by', 'a', 'temp', 'worker', 'like', 'a', 'former', 'wed', 'planner', 'serious', 'httptcoyvajahzwzd']"
598,2015-06-19 12:16:01,"['ed', 'tech', 'commun', 'need', 'to', 'think', 'about', 'how', 'to', 'serv', 'these', 'type', 'of', 'institut', 'httptcohotxhxjdav', 'erikchoi']"
599,2015-06-17 19:08:13,"['whi', 'rjmetric', 'is', 'host', 'a', 'data', 'jawn', 'call', 'data', 'jawn', 'httptcok30ovg0d8r']"
600,2015-06-17 19:06:38,"['how', 'one', 'app', 'look', 'to', 'beat', 'chronic', 'pain', 'in', 'children', 'httptcowddlpobum7']"
601,2015-06-16 11:29:15,"['clickdiari', 'onlin', 'track', 'of', 'health', 'behavior', 'and', 'mood', 'httptcomhgfqqns2']"
602,2015-06-03 04:44:30,"['user', 'test', 'in', 'anchorag', 'ak']"
603,2015-05-17 14:10:24,"['on', 'a', 'transact', 'websit', 'today', 'css', 'fail', 'to', 'load', 'with', 'html', 'result', 'wa', 'better', 'usabl', 'long', 'live', 'time', 'new', 'roman', 'and', 'bullet', 'list']"
604,2015-05-14 11:35:10,"['first', 'world', 'problem', 'sun', 'reflect', 'off', 'stainless', 'steel', 'refriger', 'in', 'my', 'eye']"
605,2015-05-14 10:54:50,"['rain', 'or', 'shine', 'forecast', 'search', 'process', 'perform', 'in', 'exploratori', 'search', 'task', 'httptcogcpqqx97dl']"
606,2015-05-13 01:13:56,"['ajderosa', 'aliciahat', 'dont', 'deni', 'us', 'your', 'brillianc']"
607,2015-05-13 01:13:13,"['aliciahat', 'it', 'a', 'deal']"
608,2015-05-12 23:11:50,"['aliciahat', 'and', 'ajderosa', 'need', 'to', 'write', 'a', 'book', 'on', 'journey', 'map', 'phillychi']"
609,2015-05-08 00:46:00,"['chriscavallucci', 'good', 'spot', 'check', 'it', 'out', 'sometim']"
610,2015-05-07 23:58:29,"['chriscavallucci', 'are', 'you', 'at', 'in', 'riva', 'on', 'the', 'patio', 'or', 'do', 'you', 'have', 'one', 'handsom', 'doppelgäng', 'who', 'like', 'good', 'italian']"
611,2015-05-07 11:36:37,"['uietip', 'ultracontextu', 'design', 'httptcovjwv0cgqyy']"
612,2015-05-07 11:35:34,"['freightlin', 'unveil', 'the', 'first', 'roadleg', 'selfdriv', 'truck', 'httptcorkhbzovveb']"
613,2015-05-06 11:02:50,"['understand', 'stakehold', 'through', 'research', 'httptcoe09273ux0v']"
614,2015-05-06 10:54:56,"['googl', 'say', 'more', 'search', 'now', 'on', 'mobil', 'than', 'on', 'desktop', 'httptcodwwxinne2r']"
615,2015-05-06 10:49:18,"['test', 'a', 'model', 'of', 'userexperi', 'with', 'news', 'websit', 'httptcowfeldivcur']"
616,2015-05-06 10:48:47,"['whi', 'are', 'these', 'similar', 'investig', 'item', 'similar', 'type', 'in', 'a', 'larg', 'digit', 'librari', 'httptcoudpbvs3pk']"
617,2015-05-06 10:47:07,"['use', 'the', 'wayback', 'machin', 'to', 'mine', 'websit', 'in', 'the', 'social', 'scienc', 'a', 'methodolog', 'resourc', 'httptcoucr2dzym7v']"
618,2015-05-06 00:45:44,"['look', 'forward', 'to', 'httpstcoqoloihn5ao']"
619,2015-05-05 02:18:58,"['robot', 'that', 'serv', 'the', 'world', 'largest', 'librari', 'archiv', 'httptcoxcvnmqejfn']"
620,2015-05-03 12:34:04,"['did', 'i', 'take', 'my', 'med', 'today', 'matthew', 'l', 'lee', 'articl', 'about', 'tech', 'that', 'employ', 'home', 'sens', 'to', 'support', 'healthi', 'habit', 'httptcogjcrzjddei']"
621,2015-05-03 12:31:38,"['gather', 'peopl', 'to', 'gather', 'data', 'an', 'interview', 'with', 'paul', 'wick', 'vp', 'innov', 'at', 'patientslikem', 'httptcofu6sevk2iu']"
622,2015-04-30 01:35:34,"['qualiti', 'of', 'health', 'inform', 'for', 'consum', 'on', 'the', 'web', 'a', 'systemat', 'review', 'of', 'indic', 'criteria', 'tool', 'and', 'eval', 'httptcoyubjxynhn3']"
623,2015-04-29 10:42:05,"['3', 'way', 'to', 'combin', 'quantit', 'and', 'qualit', 'research', 'httptcoafmb2kkemq']"
624,2015-04-29 10:40:59,"['medlineplu', 'releas', 'new', 'respons', 'web', 'design', 'httptcogdn1s0ejsb']"
625,2015-04-23 00:50:58,"['phillychi', 'win', 'quizzo', 'team', 'ruthkalinka', 'mattgrg', 'krvoller', 'kespo16', 'at', 'the', 'trestl', 'inn', 'httptcoi3i6jmmrah']"
626,2015-04-22 09:21:43,"['student', 'from', '5', 'local', 'colleg', 'hack', 'for', 'web', 'access', 'at', 'evohax', 'httptcoaxlzb7pbct']"
627,2015-04-21 11:04:59,"['appl', 'releas', 'open', 'sourc', 'researchkit', 'framework', 'to', 'develop', 'httptcoysgmf7zxaa']"
628,2015-04-20 09:56:14,"['darpa', 'memex', 'project', 'open', 'sourc', 'dark', 'web', 'search', 'technolog', 'forb', 'httptcoitorfrgbba']"
629,2015-04-20 09:47:29,"['the', 'problem', 'with', 'satisfi', 'patient', '—', 'the', 'atlant', 'httptcowex5sgsmit']"
630,2015-04-17 02:01:43,"['awesom', 'profil', 'of', 'philli', 'us', 'rob', 'hardcastl', 'and', 'hi', 'discov', 'your', 'inner', 'musician', 'project', 'httptco57b4ilvtaf']"
631,2015-04-15 21:13:44,"['newli', 'discov', 'cezann', 'sketch', 'to', 'be', 'display', 'at', 'the', 'barn', 'httptcohmwvpwz5j0']"
632,2015-04-15 21:13:21,"['penn', 'drexel', 'just', 'donat', '20k', 'to', 'send', 'central', 'high', '’', 's', 'robot', 'team', 'to', 'the', 'world', 'championship', 'httptcobacnt5lort']"
633,2015-04-15 14:10:20,"['social', 'progress', 'index', 'data', 'the', 'social', 'progress', 'imper', 'httptcovsvc2dh9yt']"
634,2015-04-09 15:42:04,"['user', 'music', 'inform', 'need', 'and', 'behavior', 'design', 'implic', 'for', 'music', 'inform', 'retriev', 'system', 'httptcoaqcmqqepwa']"
635,2015-04-03 11:42:09,"['pinterest', 'debut', 'a', 'new', '“', 'pin', 'it', '”', 'button', 'design', 'to', 'speed', 'up', 'bookmark', 'tech', 'feedli', 'httptcoms3mtgygt9']"
636,2015-04-02 11:39:34,"['the', 'ford', 'through', 'mill', 'creek', 'stream', 'on', 'my', 'way', 'to', 'work', 'is', 'alway', 'a', 'highlight', 'so', 'glad', 'spring', 'is', 'here', 'and', 'it', 'reopen', 'httptcoabzks6uagb']"
637,2015-04-02 10:16:38,"['collabor', 'research', 'improv', 'search', 'engin', 'speed', 'dresearch', 'feedli', 'httptcowo5mei6xfl']"
638,2015-04-02 10:14:31,"['a', 'contextdepend', 'relev', 'model', 'bjournal', 'feedli', 'httptcojoyu1yr0uf']"
639,2015-04-02 10:09:05,"['the', 'ehealth', 'enhanc', 'chronic', 'care', 'model', 'a', 'theori', 'deriv', 'approach', 'ehealthinformat', 'feedli', 'httptcoxv91sz7k5i']"
640,2015-04-02 02:51:32,"['internet', 'hall', 'of', 'fame', 'httptcooxvciujwrf']"
641,2015-04-01 10:38:24,"['user', 'requir', 'for', 'complex', 'search', 'strategi', 'usabl', 'httpstcontkj1nypku']"
642,2015-03-30 11:36:10,"['wont', 'be', 'watch', 'the', 'ncaa', 'final', '4', 'thi', 'year', '—', 'good', 'work', 'indiana', 'whi', 'not', 'move', 'it', 'to', 'philli', 'birthplac', 'of', 'american', 'freedom']"
643,2015-03-27 00:15:16,"['salesforc', 'abandon', 'all', 'futur', 'indiana', 'plan', 'follow', 'passag', 'of', 'sb', '101', 'ctechnew', 'feedli', 'httptcofcalwbx5mm']"
644,2015-03-27 00:06:07,"['the', 'valu', 'of', 'a', 'good', 'servic', 'experi', 'for', 'school', 'admiss', 'httptcorxrdydo9lo']"
645,2015-03-27 00:05:25,"['ten', 'thing', 'googl', 'know', 'to', 'be', 'true', 'httptcok2g9klg683']"
646,2015-03-27 00:04:43,"['i', 'realli', 'want', 'to', 'visit', 'the', 'sap', 'coffe', 'shop', 'httptco2tvrjmqlsd', 'and', 'they', 'spell', 'it', 'right', 'it', 'hau', 'not', 'the', 'pedestrian', 'hous']"
647,2015-03-26 23:55:26,"['awesom', 'quot', 'anthoni', 'tamburri', '“', 'the', 'thought', 'of', 'an', '85yearold', 'have', 'to', 'move', 'to', 'wisconsin', 'is', 'unsettl', 'to', 'be', 'sure', '”', 'httptcownveviuzd5']"
648,2015-03-26 11:44:50,"['“', 'it', '’', 's', 'got', 'to', 'be', 'on', 'thi', 'page', '”', 'age', 'and', 'cognit', 'style', 'in', 'a', 'studi', 'of', 'onlin', 'health', 'inform', 'seek', 'feedli', 'httptcop6smiet4qo']"
649,2015-03-26 11:44:23,"['4', 'techniqu', 'of', 'success', 'ux', 'execut', 'ux', 'magazin', 'feedli', 'httptco6fbyaiip9g']"
650,2015-03-24 22:48:29,"['ux', 'project', 'plan', 'learn', 'how', 'w', 'mcarvin', 'at', 'hi', 'phillychi', 'drexelcci', 'workshop', 'on', '6202015', 'httpstco8cpxkqxvo5']"
651,2015-03-24 22:48:00,"['constitu', 'analysi', 'persona', 'journey', 'map', 'jmmaclarenhal', 'explain', 'all', 'on', '5162015', 'for', 'phillychi', 'drexelcci', 'httpstcoen9vwlxgwu']"
652,2015-03-24 11:32:19,"['reddit', 'now', 'let', 'other', 'site', 'emb', 'user', 'comment', 'httptcoolaoj2mac2']"
653,2015-03-23 12:20:21,"['fulltext', 'search', 'algorithm', 'in', 'javascriptburak', 'kanber', 'blog', 'httptcozsiqpewsb6']"
654,2015-03-23 12:14:58,"['duckduckgo', 'donat', '25k', 'to', 'girl', 'develop', 'it', 'httptcoatzhab242k']"
655,2015-03-19 11:50:57,"['design', 'is', 'not', 'onli', 'a', 'differenti', 'for', 'compani', 'it', 'can', 'be', 'an', 'incred', 'lucr', 'one', 'httptcos93bmbut41']"
656,2015-03-19 11:45:12,"['an', 'open', 'sourc', 'graphic', 'toolkit', 'for', 'work', 'with', 'live', 'stream', 'of', 'data', 'streamtool', 'by', 'nytlab', 'httpstcoxqfwvmqpyx']"
657,2015-03-19 11:16:02,"['illumin', 'the', 'underground', 'the', 'realiti', 'of', 'unauthoris', 'file', 'share', 'file', 'sharer', 'as', 'a', 'commun', 'httptcodrateatby']"
658,2015-03-18 10:54:28,"['evalu', 'a', 'search', 'interfac', 'for', 'visual', 'impair', 'searcher', 'httptcogow2jznegz']"
659,2015-03-18 00:14:36,"['richard', 'stallman', '’', 's', 'gnu', 'manifesto', 'turn', 'thirti', 'the', 'new', 'yorker', 'httptcouve69ygvvq']"
660,2015-03-17 11:33:40,"['fiftythre', 'land', '30m', 'from', 'nea', 'to', 'build', 'creation', 'tool', 'for', 'enterpris', 'and', 'educ', 'user', 'httptcocep9mmqm8d']"
661,2015-03-17 10:06:04,"['is', 'seek', 'health', 'inform', 'onlin', 'differ', 'from', 'seek', 'gener', 'inform', 'onlin', 'httptcogvwnyrhhj']"
662,2015-03-17 09:57:06,"['develop', 'a', 'thirst', 'for', 'ux', 'how', 'to', 'promot', 'empathi', 'for', 'user', 'at', 'an', 'organiz', 'level', 'ux', 'magazin', 'httptcoaqkpqdwtdl']"
663,2015-03-17 09:54:32,"['help', 'your', 'organ', 'migrat', 'to', 'r', 'httptcov5dnx2k77j']"
664,2015-03-17 09:54:13,"['storag', 'is', 'a', 'strateg', 'issu', 'digit', 'preserv', 'in', 'the', 'cloud', 'httptcoikhdigbr6w']"
665,2015-03-17 09:44:29,"['the', 'challeng', 'face', 'ecommerc', 'startup', 'in', 'africa', 'httpstcoiurv7w8aov']"
666,2015-03-17 09:41:23,"['creativ', 'must', 'guid', 'the', 'datadriven', 'design', 'process', 'httptcotd5dpmr9xw']"
667,2015-03-11 11:22:59,"['doe', 'respons', 'time', 'matter', 'in', 'onlin', 'research', 'httptcoerrrlywokg']"
668,2015-03-11 00:35:36,"['captur', 'share', 'mental', 'model', 'an', 'approach', 'for', 'bona', 'fide', 'group', 'httptcopxajwwfrzj']"
669,2015-03-11 00:35:22,"['the', 'role', 'of', 'school', 'librarian', 'in', 'enhanc', 'scienc', 'learn', 'httptcogxoaldesip']"
670,2015-03-10 01:52:04,"['ticket', 'avail', 'mzarro', 'phillychi', 'drexelcci', 'it', 'all', 'sale', 'sell', 'amp', 'defend', 'ux', 'workshop', 'on', '9192015', 'httpstco5rmd5bwn64']"
671,2015-03-05 13:00:57,"['edac', 'long', 'time', 'no', 'talk', 'hope', 'we', 'can', 'connect', 'sometim', 'soon', 'come', 'to', 'the', 'state', 'anytim']"
672,2015-03-05 12:57:28,"['kelsmith', 'digitaloutcast', 'should', 'be', 'lean', 'on', 'the', 'book', 'heavili', 'in', 'my', 'new', 'gig', 'which', 'ha', 'an', 'access', 'first', 'rampd', 'mindset', 'ye']"
673,2015-03-05 12:24:30,"['2', 'for', '1', 'deal', 'on', 'scitech', 'book', 'at', 'elsevi', 'httptcoww4dtxlqhi', 'i', 'suggest', 'digit', 'outcast', 'by', 'kelsmith', 'and', 'intersect', 'by', 'edac']"
674,2015-03-01 14:34:46,"['frank', 'knight', 'u', 'chicago', '1921', 'risk', 'can', 'be', 'mathemat', 'model', 'uncertainti', 'can', 'not', 'be', 'measur', 'a', 'critic', 'distinct']"
675,2015-02-27 16:33:44,"['the', 'contribut', 'of', 'onlin', 'peertop', 'commun', 'among', 'patient', 'with', 'adren', 'diseas', 'to', 'patientcent', 'care', 'httptcovukmplzlik']"
676,2015-02-26 12:18:48,"['adopt', 'microservic', 'at', 'netflix', 'lesson', 'for', 'architectur', 'design', 'httptcoje4qzerfq4']"
677,2015-02-26 12:12:39,"['the', 'core', 'compet', 'of', 'a', 'digit', 'currenc', 'profession', 'httptcoyybzegcx9q']"
678,2015-02-24 10:55:43,"['the', 'rule', 'of', 'geniu', 'blog', 'by', 'marti', 'neumeier', 'httptcolzullpiflj']"
679,2015-02-24 10:44:23,"['storyboard', 'and', 'ui', 'design', 'for', 'busi', 'intellig', 'applic', 'free', 'chapter', 'httptcoh5kmjugc4t']"
680,2015-02-24 10:39:05,"['harold', 'lancour', 'scholarship', 'for', 'foreign', 'studi', 'open', 'thru', '315', 'for', 'research', 'on', 'librari', 'outsid', 'of', 'north', 'america', 'httptcos1zebjyqnc']"
681,2015-02-22 12:29:47,"['after', 'load', 'in', 'the', 'urban', 'dictionari', 'ibm', 'watson', 'wa', 'cussin', 'up', 'a', 'storm', 'for', 'a', 'littl', 'while', 'httptcod752vy1pd6']"
682,2015-02-21 12:43:41,"['about', 'readi', 'to', 'start', 'my', 'annual', 'reread', 'of', 'the', 'soul', 'of', 'a', 'new', 'machin', 'by', 'traci', 'kidder', 'httptcoc5nkrpxvkm']"
683,2015-02-20 11:33:20,"['bay', 'theorem', 'with', 'lego', 'httptcol3es3beu0u']"
684,2015-02-20 11:25:56,"['integr', 'health', 'belief', 'model', 'and', 'technolog', 'accept', 'model', 'an', 'investig', 'of', 'healthrel', 'internet', 'use', 'httptcolxzxp6k4j']"
685,2015-02-19 10:46:23,"['make', 'enterpris', 'softwar', 'peopl', 'actual', 'love', 'httpstcojx13m1prpc']"
686,2015-02-19 10:44:26,"['articl', 'simq', 'realtim', 'retriev', 'of', 'similar', 'consum', 'health', 'question', 'httptcobwurh5otdb']"
687,2015-02-18 01:06:08,"['beyond', 'the', 'like', 'button', 'incorpor', 'social', 'ident', 'theori', 'into', 'design', 'phillychi', 'httptcoslnzjq9epr']"
688,2015-02-18 01:05:16,"['uietip', 'rethink', 'mobil', 'tutori', 'which', 'pattern', 'realli', 'work', 'httptcoxexyrdb0if']"
689,2015-02-10 14:44:57,"['the', 'year', 'of', 'the', 'look', 'glass', 'essay', 'on', 'user', 'experi', 'design', 'and', 'life', 'joule', 'httpstcovpqq9dfv3l']"
690,2015-02-10 14:36:40,"['design', 'for', 'continu', 'experiment', 'mcfunley', 'httptcomrten77xof']"
691,2015-02-10 02:36:32,"['articl', 'the', 'chronic', 'care', 'model', 'and', 'technolog', 'research', 'and', 'innov', 'a', 'scope', 'review', 'at', 'the', 'crossroad', 'httptcovduqyu502']"
692,2015-02-09 14:33:37,"['obiwankimberli', 'dougblank', 'hi', 'kimberli', 'long', 'time', 'no', 'see', 'hope', 'all', 'is', 'well']"
693,2015-02-09 13:27:03,"['hasso', 'plattner', 'cofound', 'amp', 'board', 'chairman', 'cite', 'the', 'user', 'interfac', 'as', 'a', 'key', 'part', 'of', 'sap', 'futur', 'in', 'the', 'cloud', 'httptcosialwf4kua']"
694,2015-02-09 13:06:27,"['great', 'post', 'on', 'pattern', 'librari', 'from', 'the', 'thinkbrownston', 'blog', '—', 'christoph', 'alexand', 'would', 'approv', 'httptcoeqex3uv2ki']"
695,2015-02-09 13:03:07,"['been', 'think', 'about', 'some', 'way', 'to', 'use', 'ibm', 'watson', 'for', 'healthcar', 'amp', 'aging…', 'keep', 'up', 'with', 'new', 'treatment', 'could', 'be', 'help', 'for', 'patients…']"
696,2015-02-07 19:36:33,"['dougblank', 'berkeleyischool', 'hughewilliam', 'these', 'conclus', 'are', 'all', 'wrong…', 'lucki', '7', 'im', 'on', 'a', 'hot', 'streak', 'babi', 'need', 'a', 'new', 'pair', 'of', 'shoe']"
697,2015-02-06 23:47:08,"['practic', 'data', 'scienc', 'in', 'python', 'httptcor3ld9jhwap']"
698,2015-02-06 23:45:28,"['cfarm', 'nice', 'i', 'fondli', 'rememb', 'a', 'second', 'lunch', 'on', 'cape', 'cod', 'with', 'catgambrel', 'it', 'kinda', 'becom', 'a', 'thing', 'httptcoq4lilysp3g']"
