,created_at,tweet_text
279,2017-09-24 14:17:52,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth']"
280,2017-09-23 19:08:58,"['still', 'in', 'recoveri', 'from', 'thursday', 'night', 'when', 'swstheband', 'paid', 'a', 'surpris', 'visit', 'to', 'my', 'karaok', 'night…', 'httpstcogssr2ey5uz']"
281,2017-09-23 18:37:08,"['do', 'not', 'miss', 'thi', 'befor', 'it', 'goe', 'away', 'on', '108', 'bigbroth', 'broadway', 'hudsonbway', '1984', '10time', 'goal', '2more2go', 'georgeorwel', 'messag', 'httpstcoi5wjjmwwpa']"
282,2017-09-23 03:04:13,"['some', 'weekend', 'i', 'miss', 'night', 'like', 'thi', 'and', 'the', 'rest', 'of', 'the', 'year', 'i', 'hate', 'them…', 'httpstcocxmrh6bj04']"
283,2017-09-23 00:02:15,"['attent', 'comrad', 'the', 'two', 'minut', 'hate', 'will', 'begin', 'in', 'ten', 'second', 'not', 'sure', 'how', 'but', 'thi', 'week…', 'httpstco90qmacep2k']"
284,2017-09-20 18:57:29,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth']"
285,2017-09-20 12:54:32,"['1984play', 'revisedtruth', 'oliviawild', 'hudsonbway', 'so', 'much', 'love', 'for', 'thi', 'play', 'and', 'cast', 'i', 'honestly…', 'httpstcow6kxiyygqm']"
286,2017-09-20 12:36:08,"['my', 'ninth', 'time', 'see', '1984play', 'and', 'oliviawild', 'is', 'noth', 'short', 'of', 'amaz', 'admir', 'the', 'tattoo…', 'httpstconspclmkc8']"
287,2017-09-20 04:02:19,"['is', 'thi', 'happi', '1984play', 'for', 'the', 'ninth', 'time', 'tonight', 'notdon', 'downwithbigbroth', '1984…', 'httpstcox45hvnvklp']"
288,2017-09-19 02:58:24,"['thai101', 'thank', 'i', 'appreci', 'that']"
289,2017-09-18 17:35:48,"['if', '224', 'doe', '448', 'eighth', 'time', 'see', '1984play', 'and', 'i', 'brought', 'mom', 'along', 'and', 'she', 'love', 'it', 'and', 'want', 'to', 'go', 'back', 'hudsonbway', 'howmanytim', 'httpstcot5vpgdwzwp']"
290,2017-09-18 17:32:41,"['22', 'outtak', 'from', 'final', 'get', 'to', 'meet', 'oliviawild', 'at', '1984play', '8time', 'bigbroth', 'georgeorwel', 'oliviawild', 'final', 'amaz', 'love', 'httpstcoma2lylpiwa']"
291,2017-09-18 17:31:47,"['the', 'outtak', 'from', 'final', 'get', 'to', 'meet', 'oliviawild', 'at', '1984play', '8time', 'bigbroth', 'georgeorwel', 'oliviawild', 'final', 'amaz', 'love', 'httpstco0d2kudjev']"
292,2017-09-18 11:09:10,"['the', 'outtak', 'from', 'final', 'get', 'to', 'meet', 'oliviawild', 'at', '1984play', '8time', 'bigbrother…', 'httpstcoj9tdgqx7qr']"
293,2017-09-18 03:40:26,"['me', 'and', 'tom', 'sturridg', 'after', '1984play', 'have', 'a', 'good', 'laugh', 'over', 'my', 'mom', 'tri', 'to', 'take', 'a', 'pictur', 'with', 'my', 'ipad', 'hudsonbway', 'tomsturridg', '1984', 'httpstcomj4bv4jdl4']"
294,2017-09-18 03:32:39,"['final', 'after', 'see', '1984play', 'for', 'the', '8th', 'time', 'i', 'got', 'to', 'meet', 'oliviawild', 'and', 'she', 'wa', 'absolut', 'amaz', 'as', 'a', 'person', '1984', 'hudsonbway', 'httpstco63tnnr5ap6']"
295,2017-09-18 03:23:05,"['oliviawild', 'you', 'are', 'absolut', 'amaz', 'thank', 'you', 'for', 'everyth']"
296,2017-09-18 03:12:56,"['if', '224', 'doe', '448', 'eighth', 'time', 'see', '1984play', 'and', 'i', 'brought', 'mom', 'along', 'and', 'she', 'love', 'it', 'and…', 'httpstcohmuhjbuxyq']"
297,2017-09-18 03:02:02,"['me', 'and', 'tom', 'sturridg', 'after', '1984play', 'have', 'a', 'good', 'laugh', 'over', 'my', 'mom', 'tri', 'to', 'take', 'a', 'picture…', 'httpstcomx3ynr406v']"
298,2017-09-18 02:52:02,"['final', 'after', 'see', '1984play', 'for', 'the', '8th', 'time', 'i', 'got', 'to', 'meet', 'oliviawild', 'and', 'she', 'was…', 'httpstcovojcklut9f']"
299,2017-09-17 07:40:20,"['oliviawild', 'so', 'ive', 'seen', '1984play', '7', 'time', 'go', 'on', 'my', '8th', 'what', 'it', 'go', 'to', 'take', 'to', 'get', 'you', 'on', 'each', 'of', 'these', 'pretti', 'pleas', 'incomplet', 'httpstcoq7huwv3w8v']"
300,2017-09-17 05:28:00,"['saniti', 'is', 'not', 'statist', '7th', 'time', 'see', '1984play', 'at', 'hudsonbway', 'isthishowitfeelstogomad', 'room101', '1984', 'broadway', 'thankyou', 'bigbroth', 'httpstcoyxsndmtm7l']"
301,2017-09-17 05:18:52,"['we', 'do', 'know', 'that', 'winston', 'smith', 'never', 'exist', 'outsid', 'the', 'book', 'anyway', '1984play', 'for', 'the', '7th', 'time', 'at', 'hudsonbway', 'with', 'tom', 'sturridg', '1984', 'httpstcowyidi764gm']"
302,2017-09-17 05:02:24,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth']"
303,2017-09-17 03:01:54,"['saniti', 'is', 'not', 'statist', '7th', 'time', 'see', '1984play', 'at', 'hudsonbway', 'isthishowitfeelstogomad…', 'httpstco4jjker50df']"
304,2017-09-17 02:28:55,"['we', 'do', 'know', 'that', 'winston', 'smith', 'never', 'exist', 'outsid', 'the', 'book', 'anyway', '1984play', 'for', 'the', '7th…', 'httpstco042esc8krq']"
305,2017-09-16 18:27:19,"['you', 'will', 'kill', 'me', 'if', 'you', 'do', 'that', 'again', 'four', 'five', 'six', 'in', 'all', 'honesti', 'i', 'dont', 'know', 'back', 'to', 'hudsonbway', 'for', 'the', '6th', 'time', 'to', 'see', '1984play', 'httpstcojbczqpf1fj']"
306,2017-09-16 18:23:51,"['back', 'for', 'the', '6th', 'time', 'amp', 'final', 'got', 'to', 'meet', 'tom', 'sturridg', 'lead', 'actor', 'in', '1984play', 'bigbroth', 'bigbrotheriswatch', 'thoughtcrim', 'room101', 'httpstco42thzq63ld']"
307,2017-09-16 18:11:50,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth', 'want', 'that', 'front']"
308,2017-09-16 03:12:12,"['i', 'dont', 'know', 'i', 'dont', 'know', 'you', 'will', 'kill', 'me', 'if', 'you', 'do', 'that', 'again', 'four', 'five', 'six', '—', 'in', 'all…', 'httpstcozi6efxzbc7']"
309,2017-09-16 02:55:05,"['back', 'for', 'the', 'sixth', 'time', 'and', 'final', 'got', 'to', 'meet', 'tom', 'sturridg', 'lead', 'actor', 'in', '1984play…', 'httpstcosaapkiccrt']"
310,2017-09-15 14:38:32,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth']"
311,2017-09-14 02:32:59,"['winston', 'how', 'mani', 'finger', 'am', 'i', 'hold', 'up', 'fourthreesixidontknow', '1984play', 'for', 'the', '5th', 'time…', 'httpstco4rlvqfucyb']"
312,2017-09-13 20:11:11,"['hudsonbway', 'see', 'you', 'tonight', 'for', 'my', '5th', 'time', 'see', '1984play', 'i', 'can', 'not', 'get', 'enough', 'of', 'such', 'an', 'amaz', 'experi', 'revisedtruth', 'wherearey', 'httpstcobcqhgkxowg']"
313,2017-09-13 08:08:48,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth']"
314,2017-09-11 22:15:50,"['omgitslexi', 'fuck', 'yeah']"
315,2017-09-11 03:32:14,"['if', 'there', 'is', 'a', 'hell', 'then', 'i', 'am', 'here', 'a', 'hell', 'fill', 'with', 'pretti', 'girl', 'that', 'puke', 'all', 'over', 'pizza']"
316,2017-09-11 03:31:06,"['dude', 'it', 'wont', 'stop', 'it', 'like', 'a', 'geyser', 'and', 'the', 'slice', 'of', 'pizza', 'is', 'destroy', 'she', 'puke', 'all', 'over', 'itpukepizzacept']"
317,2017-09-11 03:28:56,"['omg', 'im', 'go', 'to', 'puke', 'it', 'like', 'a', 'war', 'zone', 'in', 'here', 'but', 'vomit', 'is', 'the', 'weapon']"
318,2017-09-11 03:28:03,"['minut', 'ago', 'she', 'wa', 'an', 'attract', 'girl', 'enjoy', 'a', 'slice', 'of', 'pizza', 'but', 'now', 'omg', 'liter', 'vomit', 'all', 'over']"
319,2017-09-11 03:25:40,"['there', 'is', 'a', 'girl', 'across', 'the', 'aisl', 'from', 'me', 'on', 'the', 'train', 'puke', 'all', 'over', 'herself', 'not', 'sure', 'how', 'to', 'react']"
320,2017-09-11 01:38:10,"['are', 'you', 'loyal', 'to', 'the', 'parti', 'or', 'readi', 'to', 'rise', 'up', '224', '1984play', 'for', 'the', '4th', 'time', 'tonight', 'revisedtruth', 'bigbroth', 'room101', 'hudsonbway', 'httpstcoy7bxwnbru9']"
321,2017-09-11 01:35:22,"['are', 'you', 'loyal', 'to', 'the', 'parti', 'or', 'readi', 'to', 'rise', 'up', '224', '1984play', 'for', 'the', '4th', 'time', 'tonight…', 'httpstcog5dcqo9cjz']"
322,2017-09-10 08:50:25,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth']"
323,2017-09-09 07:45:12,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth', '❤️❤️❤️']"
324,2017-09-09 07:44:20,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth']"
325,2017-09-08 21:33:06,"['hudsonbway', 'see', 'you', 'sunday', 'night', 'for', 'my', '4th', 'time', 'see', '1984play', 'amaz', 'show', 'amaz', 'cast', 'amaz', 'staff', 'cant', 'get', 'enough', 'revisedtruth', 'httpstcows3dhcomyn']"
326,2017-09-08 19:38:49,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth', 'pleas', 'pleas']"
327,2017-09-07 21:58:33,"['thank', 'you', 'robertwick', 'amp', 'sleevenot', 'for', 'includ', 'the', 'appendix', 'in', '1984play', 'it', 'realli', 'is', 'an', 'essenti', 'part', 'of', 'the', 'storynewspeak', 'oldspeak']"
328,2017-09-07 20:53:53,"['back', 'to', '1984', 'for', 'a', '3rd', 'time', 'amp', 'certainli', 'not', 'the', 'last', 'revisedtruth', 'hudsontheat', 'bigbrotheriswatch', '1984', 'oliviawild', 'tom', 'sturridg', '🏆', 'httpstcoibnkz6npdg']"
329,2017-09-07 01:17:05,"['1984', 'on', 'broadway', 'for', 'the', 'third', 'time', 'tonight', 'and', 'definit', 'not', 'the', 'last', 'bigbrotheriswatching…', 'httpstcoaqkmfzuceq']"
330,2017-09-06 05:48:48,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth']"
331,2017-09-05 15:34:19,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth']"
332,2017-09-03 21:21:52,"['aoodhan', 'seen', 'a', 'few', 'peopl', 'post', 'the', 'same', 'thing', 'terribl', 'that', 'peopl', 'are', 'like', 'thi']"
333,2017-09-03 17:06:15,"['vflxnk', 'tri', 'to', 'get', 'my', 'brother', 'in', 'on', 'the', 'action']"
334,2017-09-03 17:05:02,"['harmonyyu', 'tri', 'to', 'get', 'one', 'for', 'my', 'brother']"
335,2017-09-02 18:52:29,"['feargaming360', 'look']"
336,2017-09-02 18:51:53,"['rivofp', 'want']"
337,2017-09-02 18:50:47,"['imshadow', 'love', 'it', '❤️']"
338,2017-09-02 15:47:42,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth', 'finger', 'cross']"
339,2017-09-02 15:46:42,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth', 'i', 'need', 'a', 'win']"
340,2017-09-01 14:32:31,"['i', 'enter', 'the', '1984play', 'lotteri', 'for', '1984', 'front', 'row', 'ticket', 'on', 'todaytix', 'enter', 'here', 'httpstco5yozx4gm1c', 'revisedtruth']"
341,2017-08-23 13:26:04,"['one', 'way', 'to', 'describ', 'revisedtruth', 'is', 'like', 'have', 'a', '2', 'hr', 'orgasm', 'the', 'hair', 'on', 'my', 'arm', 'wa', 'stand', 'the', 'entir', 'show', 'amp', 'im', 'still', 'get', 'chill', 'httpstcolvzy9pioaw']"
342,2017-08-21 15:31:46,"['just', 'in', 'case', 'you', 'miss', 'the', 'onc', 'in', 'a', 'lifetim', 'event', 'youll', 'get', 'anoth', 'shot', 'in', '7…', 'httpstcoiggbpydfjm']"
343,2017-08-14 11:51:13,"['tini', 'famili', 'reunion', 'late', 'into', 'the', 'night', 'sunday', 'latergram', 'lastnight', 'whiskey', 'cheer', '…', 'httpstco7olzgpob']"
344,2017-08-14 11:41:45,"['i', 'met', 'some', 'weird', 'dude', 'who', 'had', 'the', 'same', 'bday', 'as', 'me', 'im', 'not', 'sure', 'i', 'believ', 'it', 'my', 'aunt', 'alice…', 'httpstcoqbix2tyodi']"
345,2017-08-14 06:46:26,"['lost', 'season', '4', 'there', 'no', 'place', 'like', 'home', 'pt2', '1715', 'minut', 'in', 'and', 'play', 'you', 'are', 'never', 'go', 'to', 'experi', 'better', 'tv', 'unreal']"
346,2017-08-13 12:02:23,"['how', 'doe', 'one', 'acquir', 'a', 'press', 'pass', 'to', 'ladygaga', 'in', 'nyc', 'at', 'the', 'end', 'of', 'the', 'month', 'im', 'readi', 'to', 'record', 'john', 'wayn', 'ask', 'for', 'a', 'friend', 'me']"
347,2017-08-08 06:47:11,"['wow', 'thank', 'you', 'showtim', 'extrem', 'for', 'deliv', 'a', 'classic', 'to', 'end', 'my', 'night', 'groovybruc', 'evildead3', 'armyofdark', 'thisismyboomstick', 'httpstcojydk5sp1rg']"
348,2017-08-07 08:57:16,"['wait', 'all', 'week', 'to', 'see', 'rancid', 'in', 'coney', 'island', 'went', 'to', 'websterhal', 'last', 'club', 'night', 'with', 'skrillex', 'and', 'could', 'not', 'function', 'to', 'make', 'it', 'sunday']"
349,2017-07-24 05:36:42,"['get', 'strang', 'in', 'a', 'stranger', 'mask', 'watch', 'the', 'stranger', 'stranger', 'horrormovi', 'horror', 'horrorfilm', 'horrorfan', 'beer', 'drink', 'nofx', '🔪', 'httpstcozzyj3zjzqb']"
350,2017-07-24 01:16:20,"['the', 'stranger', 'horror', 'horrormovi', 'horrorfilm', 'horrorfan', 'horrormovi', 'httpstcoqupztgs5pc']"
351,2017-07-24 00:38:53,"['the', 'stranger', 'horror', 'horrormovi', 'horrorfilm', 'horrorfan', 'horrormovi', 'the', 'berenstein', 'bears…', 'httpstcodiaexenkuv']"
352,2017-07-23 04:16:17,"['newprofilep', 'httpstcobfguzql7wp']"
353,2017-07-22 22:03:33,"['he', 'who', 'fight', 'with', 'monster', 'should', 'be', 'care', 'lest', 'he', 'therebi', 'becom', 'a', 'monster', 'and', 'if', 'thou', 'gaze…', 'httpstcoqsoweohwlz']"
354,2017-07-22 02:59:51,"['fairwaymarket', 'haha', 'definit', '😂caus', 'i', 'said', 'the', 'same', 'thing', 'right', 'after', 'i', 'read', 'it', 'it', 'cool', 'you', 'guy', 'can', 'stay', 'for', 'a', 'bit', 'ill', 'even', 'share', 'the', 'beer', 'amp', 'pizza']"
355,2017-07-21 23:13:22,"['wow', 'fairwaymarket', 'realli', 'is', 'steal', 'apizza', 'my', 'heart', 'with', 'thi', 'one', 'i', 'wa', 'just', 'think', 'about', 'thi', 'exact', 'combo', 'pizza', 'beer', 'friday', 'httpstcokr5vfh8yxw']"
356,2017-07-21 21:03:32,"['doe', 'domino', 'deliv', 'beer', 'yet']"
357,2017-07-18 13:56:47,"['when', 'you', 'go', 'full', 'on', 'burglar', 'mode', 'in', 'your', 'own', 'home', 'rifl', 'through', 'cabinet', 'with', 'a', 'flashlight', 'amp', 'overturn', 'drawer', 'just', 'to', 'find', 'a', 'safeti', 'pin']"
358,2017-07-13 04:05:21,"['there', 'just', 'thi', 'cloud', 'of', 'anxieti', 'float', 'around', 'the', 'past', 'few', 'day', 'and', 'i', 'feel', 'like', 'it', 'in', 'everyon', 'yard']"
359,2017-07-04 06:27:04,"['realli', 'need', 'to', 'stop', 'go', 'down', 'the', 'rabbit', 'hole', 'and', 'lose', 'hour', 'of', 'my', 'life', 'on', 'mandela', 'effect', 'video', 'on', 'youtub', 'concern']"
360,2017-07-03 19:24:21,"['watch', 'the', 'weather', 'tri', 'to', 'figur', 'out', 'when', 'my', 'vampir', 'shade', 'of', 'skin', 'can', 'particip', 'in…', 'httpstcoijtfiefwzv']"
361,2017-07-02 19:23:40,"['looki', 'know', 'man', 'i', 'dont', 'even', 'watch', 'basebal', '⚾️', 'dogtalk', 'chill', 'the', 'berenstein', 'bears…', 'httpstcob5y4bcipqz']"
362,2017-06-27 03:14:45,"['friday', 'the', '13th', 'the', 'game', 'dream', 'realli', 'do', 'come', 'true', 'dream', 'realshit', 'fridaythe13th', 'game…', 'httpstcoa1vrqti3dz']"
363,2017-06-24 23:21:27,"['look', 'for', 'a', 'simpl', 'boost', 'to', 'feel', 'better', 'about', 'yourself', 'head', 'to', 'your', 'nearest', 'liquor', 'store', 'amp', 'get', 'idd', 'while', 'be', 'in', 'your', '30', 'stayfresh']"
364,2017-05-27 22:33:10,"['4am', 'therapi', 'leakybathroomselfi', 'my', 'first', 'and', 'onli', 'in', 'the', 'histori', 'of', 'my', 'energi', 'speeding…', 'httpstcotmegowdrwg']"
365,2017-05-27 01:11:09,"['jaredleto', 'play', 'me', 'leav', 'work', 'today', 'know', 'it', 'a', 'three', 'day', 'weekend…', 'httpstcognfn3oppun']"
366,2017-05-27 00:44:29,"['it', 'hard', 'to', 'believ', 'that', 'thi', 'is', 'actual', 'prior', 'to', 'the', 'night', 'spiral', 'complet', 'out', 'of…', 'httpstcognknkgtqib']"
367,2017-05-20 22:59:52,"['like', 'a', 'bat', 'out', 'of', 'hell', 'meatloaf', 'came', 'to', 'the', 'parti', 'emptythefridg', 'badmeatloaf', 'expired…', 'httpstcobz1nmx0ewd']"
368,2017-05-01 00:02:49,"['ive', 'dug', 'far', 'too', 'deep', 'into', 'the', 'mandelaeffect', 'and', 'i', 'discov', 'we', 'are', 'all', 'dead', 'wecantgoback', 'bewareofgod']"
369,2017-04-24 00:52:06,"['lay', 'down', 'some', 'sick', 'signag', 'for', 'radioradiohuntington', 'httpstcoenv41mnkcb']"
370,2017-03-30 05:53:29,"['when', 'you', 'find', 'that', 'reddit', 'is', 'down', 'for', 'mainten', 'feel', 'httpstcoyjubfrfovb']"
371,2017-03-26 00:07:09,"['ea', 'easportsnhl', 'whi', 'hasnt', 'thi', 'been', 'fix', 'when', 'use', 'the', 'hybrid', 'control', 'i', 'cant', 'chang', 'team', 'strategi', 'not', 'everyon', 'use', 'the', 'skill', 'stick']"
372,2017-03-19 23:30:09,"['listen', 'to', 'neiltyson', 'on', 'joerogan', 'ha', 'my', 'brain', 'feel', 'like', 'a', 'slinki', 'that', 'hit', 'the', 'stair', 'awkwardli', 'amp', 'now', 'it', 'a', 'mess', 'of', 'imposs', 'knot']"
373,2017-03-05 22:23:18,"['in', 'the', 'big', 'pictur', 'of', 'time', 'we', 'exist', 'for', 'a', 'fraction', 'of', 'a', 'fraction', 'of', 'a', 'second', 'and', 'you', 'choos', 'to', 'wast', 'that', 'veri', 'short', 'time', 'be', 'racist']"
374,2017-02-06 04:24:22,"['who', 'wore', 'it', 'better', 'howardstern', 'or', 'ladygaga', 'gaga', 'fartman', 'sb51', 'millionreason', 'millionfart', 'pepsihalftim', 'httpstco1ovo5b6grh']"
375,2017-02-05 21:15:42,"['the', 'simpl', 'pleasur', 'of', 'silenc']"
376,2017-02-05 18:28:21,"['ruffl', 'the', 'berenstein', 'bear', 'altern', 'univers', 'httpstco2tlllbm78f']"
377,2017-01-01 05:11:03,"['the', 'snoopdogg', 'hologram', 'perform', 'at', 'pitbullny', 'on', 'foxtv', 'is', 'epic', 'unreal', 'they', 'were', 'abl', 'to', 'top', 'the', 'technolog', 'use', 'for', 'tupac', 'year', 'ago']"
378,2016-12-30 00:48:26,"['discuss', 'our', 'new', 'year', 'eve', 'plan', 'or', 'claim', 'one', 'half', 'of', 'the', 'couch', 'same', 'thing', 'httpstco3isbgmv7ym']"
379,2016-12-16 02:18:29,"['ladi', 'night', 'karaok', 'night', 'tonight', 'almost', 'an', 'hour', 'left', 'of', 'free', 'drink', 'for', 'the…', 'httpstcom3ftpqroww']"
380,2016-12-06 03:01:45,"['san', 'dima', 'high', 'school', 'footbal', 'still', 'rule', 'theatari', 'revolut', 'lastnight', 'revolut', 'bar…', 'httpstcogvtddmumki']"
381,2016-12-05 01:03:20,"['i', 'get', 'chill', 'watch', 'the', 'westworldhbo', 'stori', 'unfold', 'storytel', 'at', 'it', 'absolut', 'best']"
382,2016-12-02 02:13:13,"['karaok', 'at', 'danxshepherd', 'tonight', 'at', '10pm', 'in', 'order', 'to', 'get', 'everyon', 'in', 'the', 'holiday', 'spirit', 'i', 'will…', 'httpstcoznwsxnj0ua']"
383,2016-11-27 00:14:27,"['a', 'good', 'loss', 'alway', 'start', 'with', 'i', 'never', 'lose', 'at', 'thi', 'game', 'nhl17', 'ps4', 'seasonsb', 'large…', 'httpstcotebfjky9sb']"
384,2016-11-24 22:34:56,"['im', 'sorri', 'grandma', 'but', 'thank', 'to', 'get', 'the', 'hell', 'out', 'of', 'the', 'hous', 'see', 'you', 'at', '10pm', '…', 'httpstcow5i4n8q0mh']"
385,2016-11-20 06:16:17,"['go', 'big', 'or', 'go', 'home', 'kill', 'those', 'jackpot', 'at', 'daveandbust', 'next', 'time', 'that', 'guitar', 'is', 'mine', 'win', 'jackpot', 'httpstcoh3eyxsejmk']"
386,2016-11-20 06:06:29,"['is', 'there', 'a', 'cabl', 'packag', 'avail', 'for', 'a', 'singl', 'channel', 'i', 'have', 'hundr', 'w', 'verizonfio', 'yet', 'my', 'set', 'box', 'is', 'perman', 'tune', 'to', 'viceland']"
387,2016-11-13 23:00:23,"['i', 'realiz', 'i', 'didnt', 'post', 'one', 'pictur', 'from', 'halloween', 'weekend', 'here', 'it', 'is', 'same', 'old', 'happiest', 'clown…', 'httpstco8nk0oghr7j']"
388,2016-11-12 21:17:41,"['all', 'your', 'base', 'are', 'belong', 'to', 'us', 'jackpot', 'daveandbust', 'gobigorgohom', 'ticket', '3412', 'dave', 'amp…', 'httpstcosgutuxs4go']"
389,2016-10-14 01:04:59,"['you', 'have', 'one', 'hour', 'left', 'on', 'the', 'clock', 'for', 'as', 'mani', 'free', 'drink', 'as', 'you', 'can', 'consum', 'ladi', 'and', 'as…', 'httpstco2x0jtbptz5']"
390,2016-10-09 03:47:46,"['strike', 'anywher', 'murder', 'the', 'saint', 'vitu', 'crowd', 'with', 'the', 'classic', 'from', '15', 'year', 'ago', 'brooklyn…', 'httpstcohnjebdnc5w']"
391,2016-09-18 23:26:43,"['well', 'it', 'look', 'like', 'all', 'the', 'demand', 'to', 'danxshepherd', 'to', 'do', 'it', 'again', 'next', 'week', 'had', 'an', 'impact', 'if…', 'httpstcodc375ltbgd']"
392,2016-09-13 00:02:58,"['might', 'as', 'well', 'put', 'in', 'for', 'a', 'sick', 'day', 'on', 'friday', 'now', 'thi', 'thursday', 'nightthi', 'is', 'happen', '…', 'httpstco959v1yujjh']"
393,2016-09-04 00:00:24,"['serious', 'can', 'not', 'stop', 'watch', 'travel', 'the', 'star', 'actionbronson', 'amp', 'friend', 'watch', 'ancient', 'alien', 'on', 'viceland', 'on', 'demand', 'saturday', 'killer']"
394,2016-08-14 18:47:54,"['a', 'wall', 'read', 'were', 'all', 'dead', 'urbex', 'httpstcobbnxegbkiq']"
395,2016-07-10 20:00:03,"['same', 'place', 'httpstcors8hdszcoj']"
396,2016-06-25 17:43:49,"['mother', 'the', 'cobra', 'club', 'httpstcod45ezmaww3']"
397,2016-05-08 17:30:04,"['bklyn', '🏒', 'brooklyn', 'new', 'york', 'httpstcogwnkkbstrn']"
398,2016-05-01 16:01:49,"['weliveinblack', 'httpstconxwjwewadn']"
399,2016-04-23 16:46:04,"['socioeconom', 'busi', 'activ', 'hofstra', 'univers', 'httpstcog6cyn9267u']"
400,2016-04-18 00:14:02,"['and', 'here', 'we', 'go', 'barclay', 'center', 'new', 'york', 'island', 'httpstcokceszwbjj0']"
401,2016-04-17 16:22:46,"['it', 'just', 'anoth', 'sunday', 'somewher', 'on', 'the', 'planet', 'earth', 'httpstco481ped3phg']"
402,2016-04-10 21:51:21,"['typic', 'sunday', 'barn', 'amp', 'nobl', 'booksel', 'httpstcou6m6n22uqj']"
403,2016-04-01 00:48:43,"['gingerad', 'httpstcox0poybuunq']"
404,2016-03-27 22:53:42,"['🐰☠', 'levittown', 'new', 'york', 'httpstcoen1sgqora1']"
405,2016-03-27 22:08:35,"['easter', 'levittown', 'new', 'york', 'httpstcoecy10dcfwv']"
406,2016-03-13 22:39:07,"['razor', 'burn', 'neiman', 'marcu', 'httpstco1rc97lzvx8']"
407,2016-02-06 21:16:09,"['pull', 'skeetshoot', 'httpstco8x0e3z6emz']"
408,2016-02-05 02:42:15,"['part', 'iii', 'httpstcodd4iuqytx4']"
409,2016-02-03 03:34:13,"['best', 'friend', 'island', 'hangout', 'night', 'welcomehom', 'miller', 'miller', 'levittown', 'ale', 'hse', 'httpstcowtvkslcaj0']"
410,2016-02-01 01:12:44,"['im', 'just', 'make', 'my', 'way', 'httpstcovueu5qkzm0']"
411,2016-01-25 01:38:48,"['obligatori', 'httpstcovqic4dc9wu']"
412,2016-01-24 01:39:35,"['when', 'i', 'walk', 'around', 'thi', 'town', 'all', 'the', 'differ', 'shade', 'of', 'brown', 'peopl', 'and', 'the', 'weather', 'are', 'so…', 'httpstcojrhrqkpxux']"
413,2016-01-18 02:36:27,"['you', 'wear', 'what', 'you', 'eat', 'alligotforxmaswassock', 'baconcheeseburg', 'fri', 'httpstcok5nv9mseaf']"
414,2015-12-26 04:01:00,"['thi', 'album', 'take', 'me', 'back', 'to', 'anoth', 'life', 'theatari', 'endisforev', 'vinyl', 'httpstcobsbfjacryu']"
415,2015-11-16 03:58:25,"['mirror', 'nordstrom', 'roosevelt', 'field', 'httpstcornq6lqkp7']"
416,2015-11-09 03:48:55,"['1280', 'and', 'im', 'dead', 'httpstcouklp48mgp']"
417,2015-09-28 04:32:29,"['lol', 'at', 'peopl', 'iphon', 'pictur', 'of', 'the', 'moon', 'superbloodmoon']"
