,created_at,tweet_text
189,2013-06-07 09:50:22,"['everyth', 'you', 'see', 'goe', 'to', 'the', 'back', 'of', 'your', 'mind', 'so', 'in', 'the', 'end', 'idea', 'in', 'the', 'back', 'of', 'your', 'mind', 'are', 'thing', 'you', 'somehow', 'alreadi', 'saw']"
190,2013-06-06 15:23:51,"['gr', '1', 'ou', 'like', 'cadeau']"
191,2013-06-06 12:41:24,"['thi', 'articl', 'is', 'licens', 'under', 'the', 'becaus', 'it', 'contain', 'quotat', 'from', 'wikipedia']"
192,2013-06-06 07:53:29,"['so', 'robrown718', 'whi', 'is', 'hitrecordjo', 'call', 'regular', 'joe', 'httptcokxeqlolqfq']"
193,2013-06-06 06:51:38,"['final', 'got', 'roll', 'out', 'the', 'new', 'tweetdeck', 'httptcohgbuybwog4']"
194,2013-06-05 09:52:00,"['httptco3mhviij6ya', 'yup', 'that', 'right', 'giyf']"
195,2013-06-05 07:50:23,"['til', 'aprè', 'le', 'déjà', 'vu', 'repri', 'par', 'le', 'anglophon', 'il', 'y', 'a', 'le', 'presqu', 'vu', 'tip', 'of', 'the', 'tongu', 'et', 'le', 'jamai', 'vu', 'how', 'come']"
196,2013-06-05 07:25:38,"['felicia', 'day', 'jume', 'in', 'vsauc', 'httptcoqycgyiu5wr']"
197,2013-06-04 14:43:42,"['emploi', 'bordeaux', 'cherch', 'developpeur', 'sql', 'serveur', 'amp', 'net', 'rt', 'svp', 'cc', 'jobgirond', 'mdebordeaux', 'bdxjobemploi', 'emploibordeaux']"
198,2013-06-04 14:26:26,"['remot', 'scrum', 'master', 'not', 'onli', 'outsid', 'the', 'room', 'but', 'outsid', 'the', 'countri', 'how', 'agil', 'is', 'that']"
199,2013-06-04 14:08:01,"['srsli', 'pleas', 'internet', 'stahp', 'httptcoj4vr3ezmb']"
200,2013-06-04 10:54:40,"['jucol', 'pacohop', 'sjodet', 'tomz', 'jai', 'arrêté', 'au', 'niveau', '3', 'et', 'jai', 'testé', 'le', 'game', 'over', 'nice']"
201,2013-06-04 10:21:28,"['rt', 'pacohop', 'thi', 'is', 'the', 'best', '404', 'not', 'found', 'page', 'on', 'the', 'internet', 'httptcolkbpptwivl', 'cc', 'jucol', 'sjodet', 'tomz']"
202,2013-06-04 05:27:15,"['out', 'for', 'dinner', 'httptcojzzvf7z96g']"
203,2013-06-03 11:59:53,"['pound', 'feet', 'as', 'torqu', 'measur', 'si', 'unit', 'anyon']"
204,2013-06-03 09:21:54,"['la', 'vie', 'sexuel', 'de', 'jeux', 'vidéo', 'sex', 'in', 'video', 'game', 'httptcofn4ahpeoca']"
205,2013-06-03 07:25:22,"['ocupad0', 'zachbraff', 'should', 'ask', 'reddit', 'about', 'moonmoon', 'shine']"
206,2013-06-03 07:24:35,"['zachbraff', 'depend', 'if', 'your', 'marri', 'or', 'not']"
207,2013-06-03 07:20:02,"['jucol', 'quand', 'il', 'faut', 'moch', 'tu', 'nou', 'gratifi', 'de', 'youpi', 'il', 'fait', 'beau', 'et', 'quand', 'il', 'faut', 'beau', 'on', 'a', 'droit', 'à', 'courag', '◕◕']"
208,2013-05-31 09:37:44,"['en', 'francai', 'on', 'dit', 'filoutag', 'et', 'pa', 'phish', 'ni', 'hameçonnag', 'httptcovmfbmz4kba', 'rli']"
209,2013-05-31 07:55:04,"['tomz', 'jeun', 'toi']"
210,2013-05-31 07:29:49,"['contrastrebellion', 'httptcorasieusrcp']"
211,2013-05-30 15:57:25,"['demain', 'cest', 'journé', 'préparat', 'à', 'la', 'obama', 'ye', 'week', 'end', 'cc', 'korben', 'jucol', 'httptco37x5n2mfa2']"
212,2013-05-30 15:34:33,"['korben', 'merci', 'à', 'toi', 'davoir', 'relayé', 'linfo', 'bad', 'buzz', 'pour', 'orang', 'sinon', 'il', 'réagiss', 'à', 'ca', 'pa', 'à', 'linjustic']"
213,2013-05-30 14:52:21,"['sjodet', 'nuf', 'said', 'p']"
214,2013-05-30 14:10:13,"['sjodet', 'nuf']"
215,2013-05-30 11:53:08,"['basic', 'saucer', 'physic', 'whi', 'fli', 'saucer', 'pilot', 'should', 'go', 'easi', 'on', 'sagitarian', 'brandi', 'httptcommibuiirfx']"
216,2013-05-30 10:49:35,"['agilex', 'laurentvail', 'jaim', 'cest', 'sur', 'facebook', 'p']"
217,2013-05-30 10:27:18,"['vanyhumphrey', 'cheer', 'but', 'hey', 'tweet', 'meanwhil', 'how', 'pro', 'is', 'that', 'p']"
218,2013-05-30 10:26:27,"['le', 'françai', 'se', 'tromp', 'on', 'devrait', 'dire', 'une', 'client', 'pa', 'un', 'client', 'simplement', 'parc', 'que', 'une', 'client', 'généralement', 'cest', 'chiant', 'sexism']"
219,2013-05-30 10:07:05,"['nkgl', 'felixtregu', 'so', 'do', 'mobil', 'connect', 'provid']"
220,2013-05-30 09:52:07,"['rt', 'mkai', 'crapcha', 'httptcoqgyxwrk7l9', 'secur', 'at', 'it', 'finest', 'cc', 'mikko']"
221,2013-05-30 09:18:39,"['bibear', 'no', 'pig', 'were', 'involv', 'in', 'the', 'make']"
222,2013-05-30 08:55:00,"['bodysplash', 'oui', 'cest', 'idio']"
223,2013-05-29 07:00:32,"['dyk', 'youtub', 'wa', 'foundedstart', 'in', 'linkedin', 'offic', 'httptco9wjtjuqrqf']"
224,2013-05-29 06:11:15,"['orag', 'orag', 'ô', 'déversoir', 'sympa', 'la', 'météo', 'ce', 'matin', 'à', 'bordeaux']"
225,2013-05-28 14:50:30,"['europ', 'seasonnthchild2', 'visibilityhidden', 'cc', 'csshumor', 'tomz']"
226,2013-05-28 14:43:27,"['tomz', 'zindex1', 'overflowhidden', 'boxshadownon', 'transitionposit', '0m', 'clearboth']"
227,2013-05-28 14:37:15,"['tomz', 'shirtborderdash', '1in', 'darkgray', 'textaligncent', 'paddingtop10in', 'fontsize10em', 'colorwhit', 'backgroundcolorblack']"
228,2013-05-28 13:36:55,"['“', 'revers', 'think', '”', 'la', 'pub', 'de', 'génie', 'qui', 'va', 'vou', 'laisser', 'san', 'voix', 'minutebuzz', 'httptcoyhzgpmhwdg', 'cc', 'nicopn']"
229,2013-05-28 13:10:58,"['wan', 'na', 'play', '28hour', 'later', 'appl', 'alreadi', 'did', 'start', 'the', 'game', 'httptco6augruy373']"
230,2013-05-28 10:48:29,"['jucol', 'delv1n', 'jcpraud', 'sjodet', 'httptcozgqikuxdig', 'un', 'seigneur', 'sith', 'cest', 'un', 'webmast']"
231,2013-05-28 09:59:15,"['la', 'grang', 'not', 'test', 'on', 'anim', 'httptcopvc7y0rnur']"
232,2013-05-28 08:54:55,"['28', 'hour', 'later', 'asylum', 'how', 'to', 'play', 'httptcovu9iqilx6x', '28', 'jour', 'plu', 'tard', 'le', 'gn']"
233,2013-05-28 08:18:57,"['current', 'busi', 'with', 'real', 'life™', 'oneshot', 'edit']"
234,2013-05-27 14:43:04,"['higg', 'boson', 'brain', 'prefer', 'comic', 'san', 'httptcoo6kghp7qr4']"
235,2013-05-27 11:59:40,"['i', 'got', 'a', '8310', 'in', 'color', 'a', 'color', 'match', 'game', 'httptcou69pxw13bx']"
236,2013-05-27 07:58:40,"['minecraft', 'weaponri', 'complet', 'hidden', 'player', 'detector', 'land', 'mine', 'youtub', 'httptco4qdbvjodqo']"
237,2013-05-27 07:25:47,"['jucol', 'le', 'lundi', 'au', 'soleil']"
238,2013-05-27 07:23:27,"['aujourd', '’', 'hui', 'vou', 'allez', 'pouvoir', 'dire', '«', 'ok', 'glass', '»', 'korben', 'httptcoa6gqqvemxw']"
239,2013-05-24 12:20:02,"['i', 'got', '74100', 'in', 'shape', 'type', 'a', 'typographi', 'game', 'httptcotueuojuvom']"
240,2013-05-24 11:01:48,"['gizmodofrun', 'répliqu', 'du', 'xwing', 'composé', 'de', 'plu', 'de', '5', 'million', 'de', 'briqu', 'de', 'lego', 'httptcojjqb07hlwq']"
241,2013-05-24 09:19:09,"['korben', 'senior', 'itpr', 'expert']"
242,2013-05-24 09:16:52,"['wopr', 'ha', 'a', 'backdoor', 'password', 'httptcoox50hs9lfc', 'nice', 'jira', 'plugin', 'demo', 'exampl']"
243,2013-05-24 07:34:55,"['1', 'pour', 'le', 'mariag', 'pour', 'tou', 'httptco2wz5sveemn']"
244,2013-05-23 10:25:29,"['jobgirond', 'mdebordeaux', 'bdxjobemploi', 'emploibordeaux', 'le', 'lien', 'a', 'été', 'mi', 'à', 'jour', 'et', 'au', 'ca', 'où', 'recréé', 'httptco0l8n23in4r']"
245,2013-05-23 09:28:22,"['une', 'idé', 'quell', 'est', 'bonn', 'httptcokoabmypomc']"
246,2013-05-22 12:23:29,"['jucol', 'byakkoz', 'tomz', 'stiktougaizeur', 'delv1n', 'the', 'game', 'everyon', 'play', 'it']"
247,2013-05-22 11:30:27,"['bibear', 'cest', 'encor', 'pire', 'avec', 'un', 'aïepomm', '5']"
248,2013-05-22 11:11:19,"['bibear', 'vv']"
249,2013-05-22 11:08:56,"['i', 'lose', 'cc', 'tomz', 'jucol', 'stiktougaizeur', 'byakkoz', 'delv1n']"
250,2013-05-22 10:57:15,"['well', 'said', 'httptcoyse63ubhhk']"
251,2013-05-22 10:27:36,"['gizmodofr', 'ca', 'fait', 'un', 'peu', 'cité', 'terrienn', 'de', 'la', 'vision', 'dasimov', 'surtout', 'le', 'sky', 'street', 'à', 'lintérieur']"
252,2013-05-22 10:19:24,"['acceler', 'food', '3dprint', 'method', 'httptcookonrzomor', 'my', 'kind', 'of', 'beauti']"
253,2013-05-22 07:26:04,"['be', 'a', 'better', 'develop', 'the', 'art', 'of', 'name', 'httptcok3o7buadrt']"
254,2013-05-22 06:58:39,"['romainmenard', 'hteumeuleu', 'comm', 'gifi', 'mai', 'san', 'le', 'i', 'final', 'qui', 'est', 'remplacé', 'par', 'un', 'te', 'e', 'muet', 'et', 'avec', 'le', 'g', 'comm', 'dan', 'gui', 'd']"
255,2013-05-21 15:23:26,"['jucol', 'me', 'dout', 'mai', 'qd', 'mm', 'cest', 'du', 'beurr', 'pour', 'le', 'oreil']"
256,2013-05-21 15:21:26,"['get', 'lucki', 'en', 'françai', 'par', 'georg', 'michel', 'vidéo', 'dailymot', 'httptco3krhky20no', 'cc', 'jucol']"
257,2013-05-21 14:22:35,"['le', 'ragequit', 'est', 'la', 'colèr', 'de', 'faibl', 'httptcoz3affhlhvc']"
258,2013-05-21 14:19:31,"['voir', 'lavi', 'en', 'rose', 'httptcoyae9qjgmfv']"
259,2013-05-21 11:30:48,"['la', 'théori', 'du', 'complot', 'du', 'mauvai', 'temp', 'httptcoczofnnrszm', 'good', 'read']"
260,2013-05-21 09:41:25,"['bbc', 'new', 'how', 'do', 'you', 'judg', 'a', 'camel', 'beauti', 'contest', 'httptco0sdnbp1ozp', 'wtf']"
261,2013-05-21 09:22:16,"['microsoft', 'blue', 'httptco08ncuxl1gx', 'good', 'read']"
262,2013-05-21 07:59:26,"['tomz', 'mmm', 'httptcojdgacsferj']"
263,2013-05-21 07:11:49,"['ifttt', 'about', 'url', 'httptcotbnce3lhgv', 'wtf']"
264,2013-05-17 16:44:21,"['httpstco5lvnz1g8v2', 'vou', 'connaissiez']"
265,2013-05-17 07:28:15,"['rt', 'mikko', 'nintendo', 'entertain', 'system', 'ne', 'done', 'in', 'css', 'httptcofvvlyld3t1', 'probabl', 'not', 'what', 'you', 'think', 'cc', 'korben']"
266,2013-05-17 07:25:32,"['mikko', 'neat', 'but', 'yeah', 'not', 'what', 'i', 'thought', 'cc', 'jucol', 'sjodet', 'tomz', 'totoro16']"
267,2013-05-17 06:51:43,"['tomz', 'un', 'marquemapag', 'd']"
268,2013-05-17 06:50:15,"['jcpraud', 'nope', 'mon', 'carnet', 'de', 'note', 'de', 'réunion']"
269,2013-05-17 06:49:09,"['jucol', 'kickin', 'in', 'the', 'front', 'seat', 'sittin', 'in', 'the', 'back', 'seat', 'got', 'ta', 'have', 'my', 'bowl', 'it', 'fryday', 'fryday', 'black', 'futurama']"
270,2013-05-17 06:47:48,"['emploi', 'développeur', 'windev', 'sur', 'bordeaux', 'cc', 'jobgirond', 'mdebordeaux', 'bdxjobemploi', 'emploibordeaux', 'httptcorirawxr5d1', 'ou', 'tweet']"
271,2013-05-16 16:17:12,"['fermer', 'un', 'livr', 'et', 'penser', 'ctrlz', 'parc', 'quon', 'réalis', 'quon', 'a', 'oublié', 'le', 'numéro', 'de', 'page']"
272,2013-05-16 07:10:24,"['chrislogist', 'korben', 'relev', 'httptco4kinok9y3i']"
273,2013-05-16 06:58:41,"['emploi', 'développeur', 'windev', 'asap', 'sur', 'bordeaux', 'rt', 'svp', 'cc', 'jobgirond', 'bdxjobemploi', 'mdebordeaux', 'httptcoi28iex1tsp', 'ou', 'tweet']"
274,2013-05-15 13:45:03,"['isabelmonvil', 'tedxbordeaux', 'il', 'ny', 'aurai', 'pa', 'de', 'lagilité', 'là', 'dessou', 'pluridisciplinari', 'team']"
275,2013-05-15 13:19:40,"['if', 'with', 'water', 'you', 'fill', 'up', 'your', 'glass', 'youll', 'never', 'write', 'anyth', 'wise', 'httptcoexiarva8cg']"
276,2013-05-15 13:15:43,"['rt', 'salarconotwi', 'se', 'podrá', 'utilizar', 'metodología', 'agil', 'en', 'proyecto', 'de', 'administración', 'pública', 'httptco3gp3wj87jz', 'cc', 'angelm']"
277,2013-05-15 12:41:42,"['the', 'bootstrap', 'team', 'doesn', '’', 't', 'offici', 'support', 'window', 'phone', 'httptco0w7gnneiej', 'done']"
278,2013-05-15 12:40:43,"['tedxbordeaux', '2013', 'multicompétent', 'et', 'pluridisciplinair', 'httptcoupehr74voj', 'cc', 'isabelmonvil', 'non', 'mai', 'vou', 'rêvez', 'ou', 'quoi']"
279,2013-05-15 10:05:57,"['peopl', 'don', '’', 't', 'want', 'googl', 'to', 'answer', 'their', 'question', 'but', 'to', 'tell', 'them', 'what', 'they', 'should', 'be', 'do', 'next', 'httptcolp0r7ynktr']"
280,2013-05-14 13:02:58,"['quand', 'une', 'demo', 'tourn', 'vraiment', 'mal', 'httptco6z6uxyleel']"
281,2013-05-14 10:13:02,"['tomz', 'delv1n', 'jucol', 'sjodet', 'willstwjohnston', 'sauc']"
282,2013-05-14 10:04:58,"['rt', '9gag', 'there', 'a', 'name', 'for', 'peopl', 'without', 'beard', 'httptcoramqwbwal5', 'cc', 'tomz', 'delv1n', 'jucol', 'sjodet', 'willstwjohnston']"
283,2013-05-13 11:51:22,"['myriam', 'relev', 'httptcohtf9movmox', 'cc', 'bibear', 'coincid']"
284,2013-05-13 08:40:35,"['cherch', 'développeur', 'windev', 'asap', 'sur', 'bordeaux', 'rt', 'svp', 'emploi']"
285,2013-05-13 08:36:37,"['angelm', 'agil', 'project', 'manag', 'you', 'mean', 'product', 'owner', 'right']"
286,2013-05-13 07:32:05,"['httptcot9z2aibwvq', 'cc', 'aldrik', 'delv1n']"
287,2013-05-13 07:20:15,"['usul', 'jucol', 'delv1n', 'sinon', 'entr', 'le', 'articl', 'et', 'le', 'forum', 'httptcozjdk1o3dbb', 'y', 'a', 'déjà', 'de', 'quoi', 'fair']"
288,2013-05-13 07:19:17,"['usul', 'jucol', 'delv1n', 'de', 'mod', 'de', 'skin', 'côté', 'client', 'côté', 'serveur']"
289,2013-05-13 07:16:54,"['rt', 'bastiengallay', 'crowdtest', 'and', 'the', 'futur', 'of', 'softwar', 'qa', 'httptcoopqwmdee4z', 'cc', 'vanyhumphrey', 'tomz']"
290,2013-05-13 07:09:00,"['the', 'internet', 'pretti', 'much', 'ruin', 'everyth', 'httptco6jrqonkddi']"
291,2013-05-11 17:10:20,"['it', 'time', 'for', 'anoth', 'episod', 'of', 'httptcofzh7aswsw5']"
292,2013-05-11 16:54:36,"['commun', 'and', 'trust', 'check', 'your', 'sourc', 'first', 'then', 'argu', 'httptcojqzj4twhg2']"
293,2013-05-10 16:49:13,"['httptcobj9yuvnqnu', 'via', 'imgur']"
294,2013-05-10 09:14:49,"['i', 'follow', 'mikko', 'weblink', 'blindli']"
295,2013-05-10 08:40:41,"['chrome', 'fail', 'lapplic', 'que', 'vou', 'allez', 'utilis', 'a', 'été', 'conçu', 'pour', 'fonctionn', 'sur', 'la', 'version', '60', 'ou', 'supérieur', 'de', 'internet', 'explor']"
296,2013-05-08 12:42:45,"['when', 'microsoft', 'httptcoeqerhoecew', 'send', 'you', 'an', 'email', 'to', 'remind', 'you', 'to', 'send', 'yourself', 'a', 'birthday', 'email']"
297,2013-05-07 11:07:37,"['mdebordeaux', 'merci', 'de', 'linfo', 'jai', 'fait', 'passer']"
298,2013-05-07 11:05:23,"['cc', 'susieatallah', 'nhésitez', 'pa', 'relay', 'votr', 'sondag', 'httptcoalyoczxzuo', 'sur', 'httpstcokph3w7p99p', 'mdebordeaux']"
299,2013-05-07 10:41:12,"['dropbox', 'ongo', 'transfer', 'illus', 'httptcoeaqj3uzr4b']"
300,2013-05-07 08:37:12,"['star', 'war', 'informerci', 'httptcoxsb7dufyj', 'cc', 'depresseddarth', 'jcpraud']"
301,2013-05-07 08:19:29,"['jucol', 'tomz', 'systèm', 'dechang', 'dorient', 'société', 'ephémèr', 'originel', 'savoir', 'émettr', 'une', 'opinion', 'shit', 'ehmagerd', 'onblalivlabeul']"
302,2013-05-07 08:16:54,"['rt', 'ericrocheblav', 'le', 'salarié', 'qui', 'demand', 'l', '’', 'imposs', 'à', 'son', 'employeur', 'commet', 'une', 'faut', 'grave', 'httptcowrui93n8ch', 'cabinetdavocat']"
303,2013-05-07 08:08:32,"['tomz', 'jucol', 'ou', 'encor', 'développeur', 'window', '8', '5', 'an', 'dexpérienc', 'exigé', 'mai', 'on', 'en', 'crois', 'aussi', 'développeur', 'phthtmail']"
304,2013-05-07 08:03:21,"['jucol', 'il', 'ne', 'connaiss', 'pa', 'certain', 'compositeur', 'comm', 'back', 'mozard', 'ou', 'bétovenn', 'alor', 'quil', 'confond', 'le', 'simphoni', 'normal']"
305,2013-05-07 08:00:49,"['rt', 'ericthn', 'cherch', 'développeur', 'windev', 'asap', 'sur', 'bordeaux', 'rt', 'svp', 'emploi', 'bordeaux']"
306,2013-05-07 07:58:39,"['vou', 'aimez', 'le', 'cheesecak', 'fait', 'maison', 'sur', 'bordeaux', '2', 'minut', 'pour', 'aider', 'httptcojw3rezrgzc', 'cc', 'swbordeaux', 'mdebordeaux']"
307,2013-05-07 07:38:07,"['httptcoub3zbvy0px', 'd']"
308,2013-05-07 07:34:59,"['chez', 'mozilla', 'il', 'sont', 'nul', 'en', 'zoologi', '–', 'hteumeuleu', 'httptcogkkvgcgllr']"
309,2013-05-07 07:04:17,"['588', 'dtc', 'de', 'la', 'propreté', 'du', 'codeur', 'httptcovuktynqbk']"
310,2013-05-06 16:03:19,"['happy', 'first', 'success', 'then', 'the', 'unicorn', 'live', 'happi', 'melli', 'httptcojfov2pae7']"
311,2013-05-06 15:20:18,"['le', 'villag', 'imaginair', 'le', 'plu', 'geek', 'de', 'franc', 'golem13', 'httptcowllgfab9k5']"
312,2013-05-06 15:11:41,"['franceameriqu', 'broken', 'link', 'blog', 'jolebout', 'canalblogcom']"
313,2013-05-06 14:23:48,"['how', 'rest', 'is', 'your', 'rest', 'on', 'vimeo', 'httptcokeqkztiviv']"
314,2013-05-06 14:15:27,"['mdebordeaux', 'd', 'bon', 'courag']"
315,2013-05-06 14:01:34,"['mdebordeaux', 'par', 'tout', 'le', 'mond', 'utilisateur', 'finaux', 'ou', 'demandeur', 'niveau', 'ergonomi', 'aller', 'sur', 'fb', 'pour', 'dl', 'un', 'doc', 'à', 'envoy', 'par', 'mail', '0']"
316,2013-05-06 13:51:02,"['got', 'nerd', 'snip', 'right', 'now', 'httptcowlhayljrm9', 'via', 'xkcd']"
317,2013-05-06 13:37:41,"['mdebordeaux', 'à', 'télécharger', 'et', 'un', 'webform']"
318,2013-05-06 09:57:57,"['le', 'loi', 'si', 'la', 'loi', 'était', 'au', 'masculin', 'ell', 'aurait', 'moin', 'de', 'chanc', 'de', 'se', 'fair', 'violer', 'httptcoeqdwb97tyq']"
319,2013-05-06 09:52:07,"['string', 'usag', 'threw', 'buffer', 'overflow', 'httptcotwjobwx8ii']"
320,2013-05-05 12:17:38,"['rt', 'tomz', 'ericthn', 'kshh', 'kshhh', 'kshhh', 'jucol', 'sjodet', 'delv1n', 'rââââh', 'reveng', 'of', 'the', 'fifth']"
321,2013-05-04 10:50:06,"['may', 'the', 'fourth', 'be', 'with', 'you', 'starwarsday', 'cc', 'tomz', 'jucol', 'sjodet', 'delv1n']"
322,2013-05-03 14:59:19,"['subtl', 'refer', 'to', 'catherin', 'bach', 'httptcohr6pagevwa', 'yeah', 'catherin', 'bach', 'as', 'in', 'the', 'duke', 'one']"
323,2013-05-03 10:38:40,"['rt', 'gizmodofr', 'georg', 'barnett', 'reprend', 'get', 'lucki', 'de', 'daft', 'punk', 'et', 'met', 'tout', 'le', 'mond', 'd', '’', 'accord', 'httptcozzmggcrmtb', 'gizfr', 'cc', 'jucol']"
324,2013-05-03 09:13:18,"['the', 'pauli', 'exclus', 'principl', 'httptcozm9ipqugom', 'also', 'your', 'butt', 'is', 'much', 'more', 'prettier', 'than', 'that']"
325,2013-05-03 09:08:39,"['rickrol', 'httptconxfdj1xtux', 'nope', 'ok', 'that', 'it', 'cest', 'la', 'vie']"
326,2013-05-03 08:56:14,"['thinkit', 'ou', 'à', 'ca', 'httptcox2rtdehokd']"
327,2013-05-03 08:15:31,"['5558', 'bashfr', 'httptcomab6airdr3', 'starwar', 'vu', 'par', 'une', 'fill', 'de', '5', 'an']"
328,2013-05-03 07:53:08,"['le', 'gen', 'sont', 'troublé', 'quand', 'une', 'phrase', 'ne', 'se', 'termin', 'pa', 'comm', 'il', 'lavaient', 'dailleur', 'ça', 'march', 'aussi', 'avec', 'une', 'parenthès', 'frustrant']"
329,2013-05-02 13:36:47,"['discoveri', 'httptcoax2tsvbnbi', 'rt', 'natcordeaux', 'jador', 'cheyennedol', 'kiss', 'friend', 'httptcoa56fazgy7k…', 'music', 'nowplay']"
330,2013-05-02 12:41:34,"['rt', 'evanderkoogh', 'must', 'see', 'i', 'will', 'not', 'let', 'an', 'exam', 'result', 'decid', 'my', 'fate', 'spoken', 'word', 'httptconakmzfjamq', 'stoo', 'baaam']"
331,2013-05-02 12:34:09,"['mdebordeaux', 'merci', 'pour', 'le', 'rt']"
332,2013-05-02 07:58:43,"['cherch', 'développeur', 'windev', 'asap', 'sur', 'bordeaux', 'rt', 'svp', 'cc', 'emploi', 'bordeaux', 'bdxjobemploi', 'emploibordeaux', 'mdebordeaux', 'bordeaux']"
333,2013-04-30 22:55:10,"['most', 'ask', 'job', 'interview', 'question', 'httptcofffajdn3cp']"
334,2013-04-30 15:42:30,"['about', 'jira', 'httptcotysadaba9o', 'each', 'version', 'ha', 'it', 'own', 'way', 'of', 'show', 'credit', 'prefer', '51', 'edit', 'though']"
335,2013-04-30 15:13:35,"['httptcoh6dcfld8ki', 'internet', 'icmp', 'censu', 'throughout', 'the', 'day']"
336,2013-04-30 15:02:37,"['woman', 'get', 'upset', 'after', 'starbuck', 'write', 'vagina', 'instead', 'of', 'virginia', 'httptcolz5itvincp']"
337,2013-04-30 09:54:58,"['tomz', 'pierrejoy', 'jcpraud', 'jucol', 'i', 'lose']"
338,2013-04-30 09:54:39,"['le', 'film', 'vs', 'la', 'vraie', 'vie', 'httptcokcqqpsykyo', 'via', 'korben']"
339,2013-04-30 09:19:02,"['sjodet', 'jucol', 'counter', 'strike', 'condit', 'zero']"
340,2013-04-30 09:10:53,"['rt', 'pierrejoy', 'mean', 'of', 'life', 'is', 'math', 'httptcoi04nqc6poo', 'cc', 'jcpraud', 'tomz', 'jucol']"
341,2013-04-30 09:09:45,"['olaflewitz', 'pierrefauvel', 'relev', 'httptcopjwngyosqp', 'or', 'more', 'precis', 'httptcomcjnpgrgln', 'darwinaward']"
342,2013-04-30 09:02:08,"['tomz', 'and', 'tf', 'still', 'lie', 'around', 'pain']"
343,2013-04-30 07:29:14,"['pascalcherki', 'bzavier', 'hashtagfail']"
344,2013-04-30 07:11:22,"['jucol', 'jobgirond', 'pa', 'encor', 'la', 'news', 'date', 'de', 'hier', 'aprè', 'midi']"
345,2013-04-30 07:01:50,"['rt', 'bibear', 'top', '100', 'de', 'bonn', 'raison', 'd', '’', 'être', 'un', 'mec', 'la', 'gross', 'list', 'httptcofibst1y55w', 'cc', 'tomz']"
346,2013-04-30 06:59:34,"['jucol', 'jobgirond', 'je', 'lai', 'fait', 'hier', 'en', 'primeur', 'p']"
347,2013-04-30 06:57:17,"['cherch', 'développeur', 'windev', 'etou', 'aspnet', 'asap', 'sur', 'bordeaux', 'rt', 'svp', 'cc', 'bdxjobemploi', 'emploibordeaux', 'mdebordeaux', 'bordeaux']"
348,2013-04-29 16:23:05,"['rt', 'ericthn', 'cherch', 'développeur', 'windev', 'etou', 'aspnet', 'asap', 'sur', 'bordeaux', 'rt', 'svp', 'cc', 'jobgirond']"
349,2013-04-29 16:02:57,"['zachbraff', 'euphem']"
350,2013-04-29 15:13:04,"['cest', 'quand', 'même', 'ingénieux', 'dutilis', 'le', 'bar', 'comm', 'unité', 'de', 'pression', 'bièr', 'httptcogoxhc6y7xr']"
351,2013-04-29 14:53:22,"['theredjellybabi', 'better', 'put', 'a', 'tweet', 'on', 'it']"
352,2013-04-29 08:44:03,"['senior', 'develop', 'explain', 'how', 'to', 'use', 'hi', 'librari', 'via', 'devopsreact', 'httptcoaazipf1jh4']"
353,2013-04-26 09:41:34,"['arnaqu', 'a', 'liphon', '4s', 'attent', 'youtub', 'httptcobyhohjxwqj']"
354,2013-04-26 09:31:37,"['stephen', 'wolfram', 'blog', 'data', 'scienc', 'of', 'the', 'facebook', 'world', 'httptcoz4vde7ajqi']"
355,2013-04-25 13:39:08,"['rt', 'tomz', 'dev', 'ha', 'own', 'sandboxdb', 'db', 'ha', 'a', 'tabl', 'for', 'version']"
356,2013-04-25 13:34:35,"['ultim', 'list', 'of', '45', 'man', 'tip', 'httptco9k5qh2huyq', 'so', 'true']"
357,2013-04-25 12:12:53,"['l', '’', 'imbécil', 'regard', 'le', 'doigt', '–', 'hteumeuleu', 'httptcon5iyqreecr']"
358,2013-04-24 16:01:52,"['rt', '9gag', 'noth', 'fck', 'up', 'your', 'friday', 'like', 'realiz', 'it', 'wednesday']"
359,2013-04-24 16:01:17,"['9gag', 'wednesday']"
360,2013-04-24 14:14:56,"['rt', 'depresseddarth', 'not', 'show', 'your', 'kid', 'star', 'war', 'is', 'a', 'form', 'of', 'child', 'abus', 'cc', 'jucol']"
361,2013-04-24 14:14:20,"['déjà', 'rt', 'ka0nashi', 'aujourdhui', 'la', 'lign', 'tbctramc', 'a', '9', 'an', 'ouvertur', 'en', '2004', 'happybirhtday', 'cc', 'bordeaux', 'lacub', 'tbc']"
362,2013-04-24 10:09:24,"['nice', 'one', 'httptcommd1zhikko']"
363,2013-04-24 08:36:45,"['tomz', 'maymouna', 'i', 'lose', 'httptcogm8b099jxu', 'cc', 'delv1n', 'bombasteek']"
364,2013-04-24 08:28:33,"['tomz', 'maymouna', 'cétait', 'pa', 'le', 'ca', 'dan', 'notr', 'précédent', 'boit']"
365,2013-04-23 16:07:18,"['rt', 'nicopn', 'comment', 'devenir', 'aussi', 'cool', 'que', 'toni', 'stark', 'httptcotpvgs0b4xu', 'ou', 'patrick', 'jane', 'httptcotpho4lfjol']"
366,2013-04-23 16:04:46,"['less', 'bs', 'on', 'your', 'webpag', 'httpstcozrwe4ecm2x', 'abl', 'to', 'turn', 'off', 'multishar', 'plugin', 'd']"
