,created_at,tweet_text
206,2017-03-25 19:29:24,"['zvpdo', 'adidasorigin', 'jshin130', 'wex1200', 'i', 'think', 'they', 'were', 'releas', 'in', 'the', 'last', 'week', 'or', '2', 'they', 'have', 'the', 'green', 'blue', 'and', 'red', 'color', 'way']"
207,2017-03-25 19:09:25,"['mail', 'day', '👌🏼', 'adidasorigin', 'jshin130', 'wex1200', 'httpstco5knyp5rugu']"
208,2017-03-23 22:55:18,"['spici', 'ponzu', 'tuna', 'poke', 'bowl', 'is', '👌🏼', 'not', 'pictur', 'is', 'the', 'ice', 'matcha', 'i', 'also', 'got', 'which', 'is', 'a…', 'httpstcoesjcpjhjia']"
209,2017-02-22 19:10:32,"['watch', 'that', 'warren', 'buffet', 'doc', 'juniormil', '👌🏼', 'thank', 'for', 'the', 'recommend']"
210,2017-02-16 19:07:48,"['bigfootsneak', 'damn', 'none', 'of', 'the', 'appl', 'store', 'in', 'dalla', 'have', 'them', '😓']"
211,2017-02-07 02:11:52,"['bigfootsneak', 'httpstcohixuxbdna6']"
212,2017-02-07 02:11:43,"['bigfootsneak', 'final', 'tri', 'it', 'out', 'realli', 'like', 'the', 'first', 'cup', 'i', 'just', 'made', '👌🏼', 'httpstcosal3fsvulo']"
213,2017-01-30 04:00:51,"['viceland', 'gt']"
214,2017-01-27 04:29:31,"['bigfootsneak', 'drinkcoppercup', 'thank', 'for', 'the', 'recommend', 'just', 'order', 'the', 'starter', 'pack', 'to', 'tri', 'out', '🙌🏼']"
215,2017-01-22 22:59:14,"['derekt529', 'greatdonovan', '😂😂']"
216,2017-01-18 00:00:32,"['wex1200', 'reddit', 'dooo', 'it']"
217,2017-01-12 17:10:04,"['projekton', 'ohitsteddi', '31']"
218,2017-01-10 21:23:07,"['notjackkemp', 'tc1310', 'nm', 'i', 'just', 'read', 'tc', 'page', 'well', 'stop', 'by', 'next', 'week']"
219,2017-01-10 21:21:14,"['notjackkemp', 'tc1310', 'you', 'gon', 'na', 'be', 'at', 'off', 'the', 'record', 'tonight']"
220,2017-01-09 21:25:43,"['😂', 'httpstcogmfccj4mnp']"
221,2017-01-09 04:03:08,"['ohitsteddi', 'how', 'are', 'you', 'like', 'the', 'airpod']"
222,2017-01-04 03:28:55,"['thank', 'snkrconcierg', 'for', 'the', 'assist', '💈', 'cc', 'mattsager13', 'ohitsteddi', 'httpstcoejkkyueo3n']"
223,2016-12-27 04:51:52,"['rain', 'drop', 'drop', 'top', 'httpstcosqtc6l4wkx']"
224,2016-12-27 02:02:01,"['amen', '🙏🏼', 'canerosso', 'zolisnypizza', '2017goal', 'bodybycanerosso', 'doyouevenliftbro…', 'httpstco0ilgich6wr']"
225,2016-12-24 02:47:25,"['spici', 'miso', 'lobster', 'ramen', '😍', 'tenramen', 'ramen', 'sylvanthirti', 'ten', 'ramen', 'httpstcopfe92nejvo']"
226,2016-12-24 00:49:51,"['alsomi', 'mom', 'is', 'get', '30', 'befor', 'me', '😓', 'ohitsteddi', 'boostvib', 'wex1200']"
227,2016-12-24 00:34:44,"['boost', 'the', 'parent', 'for', 'christma', 'ohitsteddi', 'boostvib', 'wex1200', 'httpstco2anzb80hj9']"
228,2016-12-19 15:44:23,"['zeke', '💯', 'httpstcottoopjiwe7']"
229,2016-12-18 22:16:01,"['mail', 'day', '🙏🏼', 'leonbridg', 'httpstcowwr0tylqs8']"
230,2016-12-16 17:03:11,"['lmao', '😂', 'complexmus', 'httpstcojngapgztt']"
231,2016-12-15 20:53:30,"['😔', 'httpstcobttavbmqyf']"
232,2016-12-15 01:28:54,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ohokaydon', 'httpstcoevzmvcnxoy', 'adida', 'tubular', 'shadow', 'knit', 'review', 'on', 'foot', 'look', 'detail', 'review']"
233,2016-12-14 17:53:45,"['leonbridg', 'amazon', 'order', 'place', '🙌🏼']"
234,2016-12-07 20:59:33,"['ohitsteddi', 'how', 'old', 'is', 'doobi']"
235,2016-12-07 19:07:48,"['cc', 'mattsager13', 'httpstco8auqi0q35z']"
236,2016-12-07 16:18:10,"['ohitsteddi', 'saw', 'thi', 'last', 'night', 'you', 'ever', 'tri', 'thi', 'kind', 'of', 'instant', 'matcha', 'i', 'order', 'some', 'to', 'tri', 'out', 'httpstcohjvbooegrx', 'httpstcomljy10pxl']"
237,2016-12-04 18:53:32,"['brunch', 'yesterday', 'to', 'celebr', 'britt', 'amp', 'chri', 'brunch', 'dalla', 'allofthemimosa', 'saint', 'ann…', 'httpstcoojv8oopfgi']"
238,2016-11-22 17:52:32,"['those', '2', 'new', 'the', 'weeknd', 'song', 'are', '👌🏼']"
239,2016-11-07 15:11:58,"['until', 'next', 'time', 'chicago', '👊🏼', 'chicago', 'ohar', 'intern', 'airport', 'httpstcobj8jjybfpq']"
240,2016-11-03 04:01:56,"['soooo', '😶', 'httpstcokazamvak']"
241,2016-11-01 23:54:19,"['redraiderlex', 'all', '3', 'are', '🔥']"
242,2016-11-01 14:58:46,"['runjewel', 'no', 'stop', 'in', 'tx', '😫']"
243,2016-10-29 21:59:44,"['feel', 'healthi', 'af', '💃🏼🔥', 'northpark', 'center', 'httpstcocdpddwurnw']"
244,2016-10-29 18:57:10,"['you', 'know', 'youv', 'been', 'watch', 'too', 'mani', 'ohitsteddi', 'vlog', 'when', 'you', 'go', 'to', 'the', 'mall', 'for', 'someth', 'and', 'end', 'up', 'walk', 'out', 'with', 'these', '😂', 'httpstcob9ybqctv3b']"
245,2016-10-28 20:35:46,"['pick', 'up', 'some', 'boostgod', 'merch', 'i', 'wonder', 'if', 'itll', 'get', 'here', 'befor', 'my', 'trip', 'to', 'chicag', 'next', 'week', '🤔']"
246,2016-10-27 17:40:34,"['15', 'space', 'gray', 'mbp', '🤑']"
247,2016-10-27 17:36:39,"['ohitsteddi', 'im', 'leav', 'work', 'if', 'they', 'announc', 'it', 'go', 'to', 'to', 'the', 'one', 'by', 'me', '🔥']"
248,2016-10-27 17:35:19,"['ohitsteddi', 'i', 'hope', 'they', 'are', 'avail', 'today']"
249,2016-10-27 17:30:03,"['i', 'hope', 'thi', 'new', 'macbook', 'pro', 'is', 'avail', 'to', 'purchas', 'today', '🔥']"
250,2016-10-27 17:20:16,"['shellshackmesqu', 'of', 'cours', '👍🏼']"
251,2016-10-26 15:46:17,"['shellshackmesqu', 'i', 'love', 'spici', 'food', '👌🏼']"
252,2016-10-24 15:55:32,"['shellshackmesqu', 'yep', 'it', 'solid', 'as', 'well']"
253,2016-10-23 21:30:41,"['🌮', 'time', 'ilovetacossomuch', 'urbantaco', 'taco', 'nomnomnom', 'justspent22dollarsonfoodforme…', 'httpstcotmyszzluqf']"
254,2016-10-20 02:46:51,"['ohitsteddi', 'im', 'sure', 'you', 'saw', 'it', 'alreadi', 'buuuttttt', 'oct', '27', 'httpstcoytqefk5da']"
255,2016-10-19 22:28:56,"['✂️', 'high', 'amp', 'tight', 'barbershop', 'httpstco43firccc2']"
256,2016-10-11 02:02:48,"['mr40tilfiv', 'httpstconmaujipbjm']"
257,2016-10-11 00:19:31,"['jonathanchu14', 'ohitsteddi', '😂', 'not', 'quit', 'but', 'i', 'onli', 'pick', 'up', '2', 'steak']"
258,2016-10-11 00:17:17,"['ohitsteddi', 'jshin130', '2sshafer5', 'mr40tilfiv', 'it', 'on', 'teddi', 'tripl', 'black', 'ultraboost', 'vlog']"
259,2016-10-10 23:36:36,"['tri', 'your', 'steak', 'method', 'ohitsteddi', 'turn', 'out', '🔥', 'httpstcok4yjtze0bj']"
260,2016-10-06 02:12:06,"['puttputt', 'at', 'the', 'bar', 'httpstcohzrq8xo5x5']"
261,2016-10-04 03:38:50,"['next', 'up', 'boostgod', 'cookbook', 'ohitsteddi', 'vlog', 'make', 'me', 'hungri', 'af', '😓']"
262,2016-10-03 21:33:20,"['happi', 'birthday', 'colbylb', '🍾']"
263,2016-10-03 01:47:01,"['good', 'compani', 'and', 'a', 'ramen', 'solid', 'sunday', 'night', '👌🏼', 'tanoshii', 'ramen', 'httpstcoij26buiisa']"
264,2016-09-29 18:43:54,"['snkrscloset', 'sell', 'the', '95']"
265,2016-09-29 18:43:00,"['1dollarfreedom', 'how', 'much', 'for', 'a', '95']"
266,2016-09-28 16:17:50,"['thi', 'is', 'what', 'i', 'meant', 'to', 'send', 'ohitsteddi', 'httpstcoskojrz2lsv']"
267,2016-09-28 16:16:00,"['cough', 'ohitsteddi', 'cough']"
268,2016-09-23 01:20:23,"['dig', 'thi', 'tnf', 'stream', 'on', 'twitter', '👌🏼', 'httpstcoox4nfcodkn']"
269,2016-09-20 23:19:03,"['matcha', '🔥', 'dalla', 'texa', 'httpstcohwxf1sqvci']"
270,2016-09-20 23:09:54,"['ohitsteddi', 'mattsager13', 'im', 'tri', 'out', 'matcha', 'bc', 'of', 'the', 'vlogit', '🔥i', 'hope', 'i', 'dont', 'start', 'buy', 'everyth', 'that', 'u', '2', 'do', 'or', 'ill', 'be', 'broke', '🤑', 'httpstcowqq4mcq3m']"
271,2016-09-20 17:04:03,"['snkrconcierg', 'ye', 'price']"
272,2016-09-19 23:33:50,"['you', 'too', 'mattsager13', 'boost', 'vibe', 'runnmd']"
273,2016-09-19 23:19:42,"['run', 'nmd', 'shirt', 'order', 'thank', 'ohitsteddi', '🙌🏼']"
274,2016-09-19 22:39:33,"['emporium', 'pie', 'gt', 'monday', 'emporiumpi', 'deepellum', 'dalla', 'getinmybelli', 'emporium', 'pie', 'deep…', 'httpstcop10cjelrgf']"
275,2016-09-14 18:51:23,"['arashmarkazi', 'cant', 'go', 'wrong', 'with', 'pecan', 'lodg', '👍🏼']"
276,2016-09-12 23:07:28,"['💥', 'everydaycarri', 'edc', 'dalla', 'httpstcoawnzfmeqo2']"
277,2016-09-12 03:47:28,"['pink', 'white']"
278,2016-09-02 15:14:13,"['notjackkemp', 'httpstcoevkmxe9l7f']"
279,2016-09-01 21:52:36,"['i', 'order', 'all', 'of', 'the', 'food', '🍔🍟🍦', 'shakeshack', 'dalla', 'nomnomnom', 'shake', 'shack', 'httpstcoepimuwryi1']"
280,2016-08-30 20:18:14,"['sportstalkjo', 'corbydavidson']"
281,2016-08-30 20:17:10,"['sportstalkjo', 'sportssturm']"
282,2016-08-19 04:03:32,"['adida', 'fuego', '🔥', 'ultraboost', 'boostvib', 'boostuncag', 'httpstcoaueczukue3']"
283,2016-08-15 02:04:15,"['thi', 'salt', 'caramel', 'bun', 'is', '👌🏼🔥', 'milkncreamtx', 'milk', '•', 'cream', 'httpstco40zimlftoy']"
284,2016-08-14 22:21:11,"['topochico', 'dalla', 'texa', 'httpstcoystwzxmh4k']"
285,2016-08-12 18:32:56,"['bgrgman', 'havent', 'play', 'yet', 'just', 'read', 'some', 'random', 'stuff', 'about', 'it']"
286,2016-08-12 18:20:38,"['bgrgman', 'play', 'no', 'man', 'ski', 'yet']"
287,2016-08-11 22:32:06,"['ice', 'coffe', 'juic', 'brewedpress', 'httpstcoclibyaz4fz']"
288,2016-08-02 02:52:29,"['bgrgman', 'thank']"
289,2016-08-01 22:56:58,"['deliveri', 'today', '🔥🔥', 'thank', 'dgbladeco', 'dalla', 'texa', 'httpstcoevaxixfth']"
290,2016-07-24 21:08:06,"['new', 'addit', 'to', 'the', 'famili', 'chineseevergreen', 'strata', 'dalla', 'httpstcocpyjimkekz']"
291,2016-07-18 21:53:14,"['time', 'to', 'restock', 'the', 'pantri', '🍴', 'royal', 'blue', 'groceri', 'highland', 'park', 'villag', 'httpstco6ynimgj8eb']"
292,2016-07-18 01:05:41,"['quack', 'truck', 'yard', 'httpstcoq7xwaknqc']"
293,2016-07-13 22:00:19,"['fika', '☕️', 'magnolia', 'sou', 'le', 'pont', 'httpstcodqiqgmhnu9']"
294,2016-07-12 22:41:40,"['🦄💥🚙', 'lower', 'greenvil', 'ave', 'httpstcoaptumrrnoy']"
295,2016-07-05 17:24:35,"['from', 'a', 'few', 'day', 'ago', '😅', 'happi', '4th', 'mybodyhurt', 'floatingtheriv', 'san', 'marco', 'river', 'httpstcogdl68umpyu']"
296,2016-06-26 21:20:41,"['⚾️', 'globe', 'life', 'park', 'in', 'arlington', 'httpstcoezh6sposfd']"
297,2016-06-25 19:10:19,"['just', 'post', 'a', 'photo', 'centr', '214', 'httpstcolyy6lkcfpo']"
298,2016-06-20 15:51:21,"['when', 'you', 'walk', 'in', 'to', 'buy', '1', 'pair', 'of', 'new', 'shoe', 'but', 'walk', 'out', 'with', '2', '😅', 'httpstcoc5vnp6esw9']"
299,2016-06-07 22:03:32,"['pinkdrink', '😍', 'starbuck', 'httpstcomkz8ei3oj1']"
300,2016-05-23 03:08:20,"['tbaaay', 'whenev', 'your', 'in', 'dalla', 'and', 'want', 'some', 'crawfish', 'let', 'me', 'know', '👏🏼']"
301,2016-04-14 05:00:50,['60']
302,2016-04-14 04:57:31,"['oh', 'shit', 'mambaday']"
303,2016-03-30 00:08:45,"['happi', 'birthday', 'tbaaay', '🔥🔥🔥']"
304,2016-03-26 22:25:04,"['sup', 'dalla', 'httpstcoeuyqaelfpi']"
305,2016-03-11 22:55:53,"['dezbryant', 'my', 'friend', 'and', 'i', 'were', 'at', 'the', 'bar', 'last', 'night', 'and', 'guinnessu', 'wa', 'do', 'free', 'engrav', 'x', 'neverforget', 'httpstcofvbd289f4f']"
306,2016-03-10 14:10:20,"['honey', 'butter', 'chicken', 'biscuit', '🙌🏼', 'thank', 'whataburg', 'xoxo', 'httpstcopooerpqjuq']"
307,2016-02-16 02:44:46,"['k', 'dot', '🌊🔥']"
308,2016-02-12 02:57:48,"['patient', 'wait', 'for', 'the', 'life', 'of', 'pablo', '🔥🌊🔥🌊🔥']"
309,2016-01-18 19:10:46,"['kesn1033', 'dallasmav', 'mav']"
310,2015-11-14 16:33:26,"['got', 'to', 'see', 'leonbridg', 'last', 'night', 'so', 'good', 'hous', 'of', 'blue', 'houston', 'httpstcokwzsbuep9a']"
311,2015-11-12 02:03:04,"['love', 'buy', 'gift', 'for', 'peopl', 'biggest', 'bow', 'ever', 'dalla', 'texa', 'httpstcoyknsp5wkop']"
312,2015-11-08 05:51:09,"['lol', 'happi', 'saturday', 'all', 'untap', 'beermus', 'festiv', 'httpstcotrtwfz4bxo']"
313,2015-11-01 21:00:45,"['me', 'doc', 'amp', 'wyatt', 'httpstcoq3ceu7psd9']"
314,2015-09-22 01:43:30,"['💯', 'httpstconuw6adewan']"
315,2015-09-16 23:36:53,"['treat', 'yo', 'self', 'nordstrom', 'northpark', 'center', 'httpstcog2ieuoiikq']"
316,2015-09-09 15:17:00,"['off', 'to', 'cancun', '😍', 'httptcor7hr2frfkv']"
317,2015-09-06 23:04:25,"['1', 'of', 'everyth', 'pleas', 'czech', 'stop', 'httpstcozrb6seawyp']"
318,2015-09-04 21:47:25,"['dinner', 'at', 'proof', 'pantri', 'last', 'weekend', '😍', 'proof', 'pantri', 'httpstcooxkrr2ludv']"
319,2015-07-26 03:36:16,"['rlawnparti', 'httptcoiq70ehteeo']"
320,2015-07-18 23:52:57,"['sup', 'rockwal']"
321,2015-07-11 15:00:09,"['rtnba', 'bottom']"
322,2015-06-20 23:14:02,"['gerald', 'd', 'hine', 'waterfal', 'park', 'houston', 'tx', '🙌🏼', 'httpstcoxzi9tatsbc']"
323,2015-05-26 15:15:23,"['at', 'long', 'last']"
324,2015-05-26 06:39:21,"['too', 'much', 'on', 'my', 'mindcant', 'sleep', '😑']"
325,2015-05-02 19:09:19,"['parent', 'brought', 'me', 'back', 'someth', 'from', 'the', 'magnolia', 'market', '🙌🏼', 'chippergain', 'themagnoliamom', 'httptco0krconyv8o']"
326,2015-04-21 01:27:55,"['im', 'at', 'yucatan', 'taco', 'stand', 'in', 'dalla', 'tx', 'httpstco2ubg8mmc1i']"
327,2015-04-14 03:12:25,"['cream', 'on', 'chrome']"
328,2015-04-12 19:41:01,"['master', 'sunday', 'and', 'game', 'of', 'throne', 'yeah', 'i', 'wont', 'be', 'leav', 'the', 'couch', 'all', 'day']"
329,2015-04-04 21:51:24,"['havent', 'done', 'a', 'damn', 'thing', 'all', 'day', 'and', 'love', 'it']"
330,2015-03-28 19:11:18,"['im', 'at', 'hopdoddi', 'burger', 'bar', 'in', 'addison', 'tx', 'httpstcomhb75x0vtb']"
331,2015-03-28 00:42:49,"['im', 'at', 'diggstacoshop', 'in', 'dalla', 'tx', 'httpstcoy4bv6rnjrw']"
332,2015-03-16 01:02:05,"['honey', 'bastard', 'cane', 'rosso', 'in', 'dalla', 'tx', 'httpstcoofqt9iuob7']"
333,2015-03-15 22:13:11,"['cheesesteak', 'time', 'truck', 'yard', 'texastruckyard', 'in', 'dalla', 'tx', 'httpstcouhnh9nntb0']"
334,2015-03-09 00:45:46,"['im', 'at', 'tanoshiiramen', 'in', 'dalla', 'tx', 'httpstcofuetlprx9b']"
335,2015-03-08 17:50:25,"['im', 'at', 'banh', 'shop', 'in', 'dalla', 'tx', 'httpstcorbkxxfned1']"
336,2015-03-08 02:55:33,"['im', 'at', 'rodeogoatdalla', 'in', 'dalla', 'tx', 'httpstcodkyd6uafwo']"
337,2015-03-05 21:35:03,"['🎶k', 'kid', 'cudi', 'love', '🎶']"
338,2015-03-01 01:11:26,"['yeeeessss', 'at', 'shinseidalla', 'in', 'dalla', 'tx', 'httpstcokpy3ryfnvv']"
339,2015-02-22 17:18:59,"['lunch', 'time', 'oscar', 'delta', 'in', 'rockwal', 'tx', 'httpstcodypn6bqy4q']"
340,2015-02-13 15:56:35,"['🎶', 'fetti', 'wap', 'trap', 'queen', '🎶']"
341,2015-02-07 04:24:17,"['a', 'davis¡¡', 'httptcorwwgqaqfdf', '”']"
342,2015-02-02 02:58:26,['damn']
343,2015-02-02 00:34:51,"['they', 'want', 'to', 'take', 'a', 'shot', 'everi', 'time', 'a', 'team', 'score', '😳']"
344,2015-02-01 00:03:39,"['rainraingoaway', 'truck', 'yard', 'httptcoryl41vnqjm']"
345,2015-01-27 23:33:47,"['allaboutthatfloboss', '“', 'nateplay60', 'marshawn', 'lynch', 'interview', 'with', 'kenni', 'mayn', '😂😂', 'httptcodbvf3a2hho', '”']"
346,2015-01-19 21:34:33,"['mmmm', 'grilledchees', 'vscocam', 'httptcotqfnnlqbqp']"
347,2015-01-01 03:59:15,"['these', 'old', 'fashion', 'are', 'go', 'to', 'make', 'tomorrow', 'pretti', 'rough', 'i', 'think']"
348,2015-01-01 02:17:29,"['let', 'end', '2014', 'with', 'a', 'bang', '🔥💥', 'httptcodgwn3ospxl']"
349,2014-12-28 17:18:50,"['yeeesssss', 'at', 'hypnoticdonut', 'in', 'dalla', 'tx', 'httpstcorpfaaeiutq']"
350,2014-12-06 21:14:39,"['💏', 'httptcodwno7gkqg0']"
351,2014-12-06 16:08:17,"['anvil', 'pub', 'in', 'deep', 'ellum', '😍', 'httptcop1ooku4znk']"
352,2014-11-29 15:52:13,"['sooo', 'hungri']"
353,2014-11-29 01:48:37,"['im', 'at', 'tavernarossa', 'craft', 'pizza', 'amp', 'beer', 'in', 'plano', 'tx', 'httpstcoerbldhzmum']"
354,2014-11-28 19:49:24,"['im', 'at', 'pakpao', 'in', 'dalla', 'tx', 'httpstco5ez9xlllga']"
355,2014-11-15 02:44:59,"['🎶🎶', 'aap', 'ferg', 'perfum', '🎶🎶']"
356,2014-10-10 01:52:48,"['we', 'are', 'readi', 'for', 'you', 'samsmithworld', 'httptcoxxuye9orio']"
357,2014-09-26 00:49:55,['xo']
358,2014-09-22 23:53:27,"['dinner', 'strawberri', 'capres', 'pasta', 'salad', '😍', 'httptco0ke2cvyanx']"
359,2014-09-15 16:34:11,"['im', 'at', 'café', 'du', 'mond', 'in', 'new', 'orlean', 'la', 'httpstco3bqp8zg68v']"
360,2014-09-13 23:18:33,"['sup', 'new', 'orlean', 'httptcohzhwuwjrwj']"
361,2014-09-10 00:01:14,"['great', 'song', 'on', 'it', 'own', 'but', 'i', 'like', 'thi', 'remix', '‘', 'sam', 'smith', 'im', 'not', 'the', 'onli', 'one', 'feat', 'aap', 'rocki', '’', 'soundcloud', 'httpstcoaauopymrr8']"
362,2014-09-07 00:23:42,"['im', 'at', 'terillisdalla', 'in', 'dalla', 'tx', 'httpstcoysfg37v4sb']"
363,2014-09-04 23:05:13,"['im', 'at', 'bob', 'steak', 'amp', 'chop', 'hous', 'bobssteaknchop', 'in', 'plano', 'tx', 'httpstcoty1nrhdbdc']"
364,2014-09-04 00:49:59,"['dinner', 'farro', 'toast', 'walnut', 'kale', 'sweet', 'potato', 'rotisseri', 'chicken', 'lemon', 'garlic…', 'httptco46zhljcnjx']"
365,2014-08-30 22:42:36,"['im', 'at', 'mesomayadalla', 'in', 'dalla', 'tx', 'httpstcoyh0fchpert']"
366,2014-08-30 18:50:23,"['im', 'at', 'cane', 'rosso', 'in', 'dalla', 'tx', 'httpstcohw0b8khrpt']"
367,2014-08-30 02:56:50,"['im', 'at', 'doublewidebar', 'in', 'dalla', 'tx', 'httpstco2rslpr0pt']"
368,2014-08-25 21:01:20,"['indigo', 'child']"
369,2014-08-15 17:11:04,"['thi', 'is', 'the', 'land', 'of', 'the', 'slow', 'down', 'and', 'chop', 'chop', 'chop']"
370,2014-08-15 12:09:17,"['im', 'at', 'starbuck', 'in', 'dalla', 'tx', 'httpstcojbbvkwdpgu']"
371,2014-08-09 17:54:59,"['im', 'at', 'the', 'garag', 'burger', 'amp', 'beer', 'in', 'oklahoma', 'citi', 'ok', 'httpstcoznnp5wckbu']"
372,2014-08-09 01:26:54,"['im', 'at', 'whiskey', 'cake', 'kitchen', 'and', 'bar', 'in', 'oklahoma', 'citi', 'ok', 'httpstcopmfndl7e0t']"
373,2014-07-27 06:20:50,"['dinner', 'tonight', 'at', 'cbd', 'provis', '😍😍😍😍😍😍💗', 'httptco8p92ozzfz4']"
374,2014-07-26 20:27:10,"['best', 'roommat', 'ever', 'httptcohy5edkwarp']"
375,2014-07-26 18:27:37,"['chiloso', 'for', 'lunch', 'wa', 'such', 'a', 'good', 'decis']"
376,2014-07-25 05:49:02,"['cant', 'sleep', '🙈']"
377,2014-07-24 03:18:54,['😞']
378,2014-07-24 01:36:14,"['2nd', 'dinner', 'chipotl', 'httptcogjvqfprxwd']"
379,2014-07-22 02:16:55,"['in', 'bishop', 'art', 'district', 'thi', 'past', 'weekend', 'do', 'a', 'littl', 'bar', 'hop', 'httptcowzjzurndhk']"
380,2014-07-21 01:45:12,"['king', 'of', 'the', 'fall']"
381,2014-07-19 00:45:49,['🌹']
382,2014-07-18 23:38:23,"['thi', 'new', 'jeremih', 'and', 'shlohmo', 'ep', '🙏']"
383,2014-07-18 03:01:37,"['shlohmo', 'bo', 'peep', 'do', 'u', 'right', 'ft', 'jeremih', 'music', 'video', 'hd', 'httptcom4lu5s6arb', 'via', 'youtub']"
384,2014-07-18 00:15:35,"['colbylb', 'ill', 'throw', 'out', 'anoth', 'vote', 'for', 'short', 'hair', 'but', 'im', 'sure', 'youll', 'kill', 'it', 'either', 'way', '👊']"
385,2014-07-14 02:13:57,"['be', 'my', '3005']"
386,2014-07-13 01:26:33,"['hmm', 'to', 'go', 'out', 'to', 'the', 'harbor', 'tonight', 'or', 'nah']"
387,2014-07-04 00:26:47,"['happi', 'birthday', 'mrjusticehampton', 'xoxo', 'vscocam', 'httptcorgkl338dwj']"
388,2014-07-03 00:11:39,"['feel', 'realli', 'beat', 'down', 'by', 'thi', 'day']"
389,2014-06-29 01:45:29,"['awkward', 'anyon', 'want', 'to', 'drink', 'tonight']"
390,2014-06-21 20:15:22,"['jimmybuffet', 'tailgat', 'concert', 'vscocam', 'httptcoy5n1otgqtd']"
391,2014-06-18 05:04:19,"['made', 'a', 'few', 'resolut', 'tonight', 'here', 'to', 'do', 'my', 'best', 'at', 'keep', 'them', '👊']"
392,2014-06-18 00:31:39,"['first', 'birchbox', 'arriv', 'in', 'the', 'mail', 'today', '👍', 'httptcoha9v93nz7w']"
393,2014-06-15 03:16:03,"['a', 'littl', 'someth', 'for', 'me', 'and', 'a', 'littl', 'someth', 'for', 'mom', '💥', 'httptcoka7nsup2ew']"
394,2014-05-31 02:50:04,"['hey', 'granadatheat', 'britt', 'and', 'chri', 'asl']"
395,2014-05-30 20:59:18,"['colbylb', 'how', 'is', 'it', 'i', 'wa', 'think', 'about', 'tri', 'it', 'on', 'sunday']"
396,2014-05-29 00:07:14,"['tbaaay', 'awesom', 'lol']"
397,2014-05-24 21:39:15,"['fullcircletavern', 'httptcolia6q8hcki']"
398,2014-05-24 02:35:25,"['pffftttt', 'httptcoxwdfnacgja']"
399,2014-05-21 04:57:42,"['check', 'snapchat']"
400,2014-05-19 18:37:09,"['amyalis', 'haha', 'anytim']"
401,2014-05-17 05:14:09,"['i', 'like', 'a', 'youtub', 'video', 'from', 'mrbraininsan', 'httptcog7sku4j4w5', 'cat', 'save', 'boy', 'from', 'dog', 'attack', 'video', 'hero', 'cat', 'save', 'young', 'boy']"
402,2014-05-16 15:10:59,"['i', 'had', 'a', 'bag', 'of', 'cheeto', 'and', 'a', 'dr', 'pepper', 'for', 'breakfast', 'becaus', 'im', 'adult', 'and', 'i', 'can', 'do', 'what', 'i', 'want']"
403,2014-05-15 01:52:04,"['colbylb', 'i', 'like', 'em']"
404,2014-05-11 01:45:35,"['sup', 'rockwal']"
405,2014-04-12 20:39:03,"['mmm', 'mudbug', 'httptco0rzxeimqgu']"
406,2014-04-01 04:30:34,"['frank', 'ocean']"
407,2014-03-28 01:54:54,"['just', 'post', 'a', 'photo', 'httptcoj1vct8dy2f']"
408,2014-03-11 04:22:52,"['first', 'kiss', 'httptcol4pgbgkz3']"
409,2014-03-10 04:04:25,"['never', 'too', 'late', 'for', 'cupcak', 'httptcoow99iwthc9']"
410,2014-03-05 21:33:48,['ahhhhhhhhhhhhhhhhhh']
411,2014-03-05 04:51:24,"['chapter', '3', 'of', '12']"
412,2014-02-27 03:20:19,"['abel', 'kill', 'thiswhoa', 'rick', 'ross', 'in', 'vein', 'ft', 'the', 'weeknd', 'httptcovwdtfg5dq']"
413,2014-02-26 05:46:34,"['g', 'i', 'r', 'l']"
414,2014-02-24 02:06:21,"['sup', 'girl', 'httptcon5qryir7mi']"
415,2014-02-21 03:52:53,"['photo', 'is', 'it', 'still', 'consid', 'daydream', 'if', 'it', '’', 's', 'thi', 'late', 'httptcodlkzubxsio']"
416,2014-02-19 04:13:13,"['time', 'for', 'bed', 'nah', 'httptcocfybjibgg']"
417,2014-02-19 03:59:30,"['🎶', 'bo', 'peep', 'do', 'u', 'right', '🎶']"
418,2014-02-18 22:02:54,"['lay', 'with', 'me', 'bae', 'simpleth']"
419,2014-02-18 04:02:50,"['jeremih', 'amp', 'shlohmo', 'no', 'more', 'httpstcouopzvcmw7d']"
420,2014-02-16 22:29:09,"['soo', 'gooddrunk', 'in', 'love', 'the', 'weeknd', 'remix', 'via', 'soundcloud', 'httpstcoqiius20guv']"
421,2014-02-15 05:24:37,"['food', 'is', 'my', 'valentin', 'mmm', 'httptconkfbv5585x']"
422,2014-02-14 20:05:35,"['bgrgman', 'im', 'work', 'it', 'felt', 'great', 'when', 'i', 'went', 'to', 'grab', 'lunch', 'earlier']"
423,2014-02-14 19:20:28,"['it', 'feel', 'so', 'nice', 'outsid']"
424,2014-02-12 21:56:21,"['jonnybon', 'what', 'music', 'have', 'you', 'been', 'listen', 'to', 'late']"
425,2014-02-12 16:09:29,"['lt3', 'tumblr']"
426,2014-02-11 18:10:49,"['i', 'think', 'food', 'will', 'be', 'my', 'valentin', 'thi', 'year']"
427,2014-02-02 04:34:01,['fml']
428,2014-01-27 02:53:11,"['bathroom', 'break', 'such', 'a', 'downer', 'perform', 'after', 'kendrick', 'x', 'imagin', 'dragon']"
