,created_at,tweet_text
134,2011-06-26 17:36:14,"['flattr', 'i', 'dont', 'want', 'to', 'give', 'flattr', 'updateaccess', 'to', 'my', 'twitter', 'account', 'am', 'i', 'miss', 'out', 'on', 'anyth', 'by', 'not', 'connect', 'it', 'to', 'twitter']"
135,2011-06-26 15:30:49,"['insight', 'look', 'at', 'the', 'futur', 'of', 'js', 'great', 'read', 'rt', 'petermichaux', 'javascript', 'is', 'dead', 'long', 'live', 'javascript', 'httpjmpljp7su']"
136,2011-06-20 18:49:08,"['cowboy', 'ye', 'just', 'had', 'that', 'happen', 'a', 'few', 'minut', 'ago', 'on', 'os', 'x', 'dev', 'channel', '1407940', 'difficult', 'to', 'drag', 'to', 'select', 'took', 'quit', 'a', 'few', 'tri']"
137,2011-06-16 18:45:43,"['qrush', 'just', 'a', 'head', 'up', 'there', 'are', 'two', 'pull', 'request', 'on', 'the', 'gitreadi', 'project', 'on', 'github']"
138,2011-06-15 21:08:17,"['jqapicom', 'is', 'quickli', 'becom', 'my', 'default', 'way', 'to', 'brows', 'the', 'jqueri', 'doc', 'nice', 'clean', 'and', 'function', 'ui']"
139,2011-06-15 15:56:08,"['watch', 'doug', 'crockford', 'talk', 'on', 'javascript', 'at', 'velocityconf', 'httpgooglyeqxo']"
140,2011-06-11 20:57:53,"['joehewitt', 'develop', 'client', 'and', 'server', 'compon', 'opensourc', 'run', 'your', 'own', 'instanc', 'of', 'the', 'server', 'and', 'charg', 'base', 'on', 'resourc', 'consum']"
141,2011-06-10 21:43:53,"['ive', 'just', 'realiz', 'i', 'use', 'twitter', 'in', 'revers', 'i', 'find', 'interest', 'tweet', 'and', 'share', 'them', 'with', 'individu', 'friend', 'invertedparadigm']"
142,2011-06-10 18:53:33,"['codylindley', 'there', 'even', 'a', 'convers', 'tool', 'to', 'help', 'updat', 'option', 'from', 'qtip', 'v1', 'to', 'v2', 'now', 'that', 'thorough']"
143,2011-06-10 14:42:47,"['rlaskey', 'ive', 'gotten', 'veri', 'comfort', 'with', 'firefox', 'ui', 'so', 'i', 'tend', 'to', 'favor', 'that', 'browser', 'that', 'said', 'yeah', 'i', 'need', 'to', 'look', 'at', 'opera', 'again']"
144,2011-06-10 13:24:58,"['favorit', 'thing', 'about', 'chrome', 'it', 'includ', 'superb', 'dev', 'tool', 'as', 'part', 'of', 'the', 'browser', 'most', 'irrit', 'thing', 'about', 'firefox', 'it', 'doesnt']"
145,2011-06-09 03:00:55,"['jppower', 'with', 'ani', 'luck', 'itll', 'be', 'a', 'setitandforgetit', 'kind', 'of', 'thing', 'if', 'i', 'ever', 'get', 'around', 'to', 'set', 'it', 'that', 'is']"
146,2011-06-09 02:56:27,"['oh', 'right', 'it', 'world', 'ipv6', 'day', 'today', 'i', 'should', 'probabl', 'look', 'into', 'that', 'httpworldipv6dayorg']"
147,2011-06-08 19:45:13,"['user24', 'just', 'ran', 'across', 'an', 'app', 'call', 'seashor', 'in', 'the', 'past', 'coupl', 'of', 'day', 'httpseashoresourceforgenet', 'worth', 'check', 'out']"
148,2011-06-03 15:08:49,"['googlemus', 'and', 'amazon', 'cloudplay', 'are', 'pretti', 'nice', 'for', 'stream', 'own', 'music', 'collect', 'but', 'grooveshark', 'ha', 'the', 'best', 'inbrows', 'player', 'ui']"
149,2011-06-02 15:12:57,"['got', 'my', 'googlemus', 'invit', 'thi', 'morn', 'surpris', 'that', 'the', 'music', 'sync', 'app', 'is', 'an', 'item', 'in', 'system', 'prefer', 'on', 'mac']"
150,2011-05-31 15:23:27,"['user24', 'ani', 'luck', 'find', 'a', 'good', 'lightweight', 'imag', 'editor', 'for', 'mac', 'i', 'wa', 'watch', 'for', 'respons', 'and', 'never', 'saw', 'anyth']"
151,2011-05-31 15:18:30,"['jbueza', 'which', 'servic', 'are', 'you', 'use', 'googl', 'amazon', 'grooveshark', 'other']"
152,2011-05-30 03:08:39,"['askashevil', 'wa', 'go', 'to', 'work', 'on', 'a', 'littl', 'javascript', 'project', 'but', 'got', 'sidetrack', 'look', 'at', 'the', 'aceajaxorg', 'cloud9', 'editor', 'oop']"
153,2011-05-30 02:14:07,"['my', 'weekend', 'ha', 'involv', 'grill', 'hamburg', 'sunburn', 'at', 'the', 'pool', 'avl', 'street', 'musician', 'lot', 'of', 'read', 'but', 'no', 'code', 'time', 'to', 'fix', 'that']"
154,2011-05-11 20:39:11,"['getzazu', 'ok', 'i', 'guess', 'ill', 'trust', 'you', 'app', 'sound', 'veri', 'cool', 'look', 'forward', 'to', 'tri', 'it', 'out']"
155,2011-05-11 19:09:56,"['getzazu', 'whi', 'doe', 'zazu', 'app', 'requir', 'recordaudio', 'permiss', 'didnt', 'see', 'anyth', 'in', 'descript', 'that', 'would', 'need', 'that']"
156,2011-05-10 15:36:28,"['i', 'predict', 'we', 'will', 'not', 'hear', 'ani', 'news', 'about', 'googlewav', 'at', 'io2011', 'sigh', 'rainingontheparad', 'cc', 'ginatrapani']"
157,2011-05-10 14:48:29,"['with', 'ms', 'purchas', 'of', 'skype', 'the', 'mac', 'version', 'will', 'probabl', 'never', 'improv', 'it', 'horribl', 'ui', 'ani', 'good', 'replac', 'for', 'screenshar', 'voicechat']"
158,2011-05-05 21:40:51,"['toogie42', 'it', 'finish', 'in', 'my', 'head', 'your', 'not', 'go', 'to', 'believ', 'how', 'awesom', 'the', 'ui', 'is', 'i', 'never', 'want', 'to', 'use', 'ani', 'other', 'softwar', 'again', 'ever']"
159,2011-04-22 17:11:56,"['just', 'use', 'vim', 'macro', 'featur', 'for', 'the', 'first', 'time', 'that', 'wa', 'pretti', 'sweet', 'now', 'do', 'i', 'get', 'a', 'badg', 'or', 'someth', 'thi', 'help', 'httpjmpelcj7i']"
160,2011-04-21 20:28:04,"['jimjag', 'yeah', 'best', 'list', 'of', 'awsrel', 'outag', 'ive', 'seen', 'is', 'at', 'ec2disabledcom']"
161,2011-04-21 15:35:24,"['in', 'the', 'wake', 'of', 'the', 'amazon', 'aw', 'outag', 'a', 'ton', 'of', 'site', 'are', 'show', 'were', 'down', 'page', 'favorit', 'so', 'far', 'is', 'reddit', 'ani', 'other', 'good', 'one']"
162,2011-04-19 16:12:53,"['arielwaldman', 'do', 'you', 'know', 'if', 'there', 'will', 'be', 'ani', 'video', 'post', 'from', 'that', 'alway', 'interest', 'in', 'learn', 'more', 'about', 'futur', 'of', '3d', 'print']"
163,2011-04-12 14:48:12,"['just', 'a', 'head', 'up', 'if', 'you', 'use', 'recaptcha', 'on', 'your', 'site', 'you', 'may', 'need', 'to', 'updat', 'your', 'code', 'theyr', 'chang', 'the', 'ssl', 'url', 'httpjmpgcxdvl']"
164,2011-04-12 14:31:05,"['jonathaningram', 'look', 'like', 'twitter', 'need', 'to', 'updat', 'their', 'recaptcha', 'url', 'httpjmpgcxdvl']"
165,2011-04-11 15:35:49,"['ive', 'been', 'tri', 'to', 'use', 'mostli', 'firefox4firebug', 'for', 'a', 'while', 'but', 'honestli', 'chrome', 'develop', 'tool', 'are', 'just', 'better', 'timetofacer']"
166,2011-04-10 04:52:04,"['rodjek', 'excel', 'thank']"
167,2011-04-10 04:08:31,"['github', 'doe', 'the', 'page', 'cname', 'function', 'onli', 'work', 'for', 'pay', 'user', 'httppagesgithubcom', 'doc', 'doesnt', 'say']"
168,2011-04-08 17:49:51,"['just', 'found', 'there', 'are', 'peopl', 'follow', 'my', 'twitter', 'javascript', 'list', 'httptwittercomdevewmjavascript', 'lot', 'of', 'expert', 'info', 'followfriday']"
169,2011-04-08 15:31:43,"['nil', 'im', 'have', 'troubl', 'figur', 'out', 'how', 'to', 'add', 'the', 'widget', 'to', 'my', 'homescreen', 'is', 'there', 'a', 'support', 'forum', 'for', 'thi']"
170,2011-04-07 22:45:39,"['meltingic', 'i', 'had', 'some', 'success', 'last', 'year', 'use', 'eclips', 'pdt', 'xdebug', 'if', 'i', 'rememb', 'right']"
171,2011-04-01 21:14:49,"['ginatrapani', 'corollari', 'sometim', 'i', 'look', 'at', 'my', 'girlfriend', 'and', 'think', 'to', 'myself', 'damn', 'i', 'realli', 'dont', 'have', 'a', 'good', 'understand', 'of', 'regex']"
172,2011-04-01 18:46:43,"['favorit', 'aprilfool', 'so', 'far', 'is', 'groupon', 'grouponleg', 'patent', 'and', 'legal', 'threat', 'against', 'gmail', 'grooveshark', 'techcrunch', 'etc', 'awesom']"
173,2011-03-30 18:51:28,"['strongli', 'agre', 'rt', 'tcurdt', 'exactli', 'skype', '5', 'for', 'mac', 'uiux', 'is', 'horribl', 'httpgoogleachd', 'via', 'cocoasamurai']"
174,2011-03-29 13:32:13,"['so', 'far', 'im', 'think', 'amazon', 'clouddriv', 'is', 'a', 'poor', 'man', 'dropbox', 'but', 'love', 'the', 'storag', 'bonu', 'for', 'buy', 'from', 'amazonmp3']"
175,2011-03-25 02:05:38,"['jppower', 'trapster', 'think', 'i', 'heard', 'they', 'got', 'hack', 'and', 'leak', 'everyon', 'password', 'recent', 'though']"
176,2011-03-22 16:38:51,"['if', 'you', 'want', 'amazon', 'android', 'app', 'store', 'be', 'sure', 'your', 'carrier', 'is', 'cool', 'with', 'it', 'first', 'ok', 'httpappstoreaccesscom', 'fail', 'handsoffmytmo', 'att']"
177,2011-03-15 20:27:26,"['nice', 'android', 'too', 'rt', 'jonathanstark', 'debug', 'your', 'web', 'app', 'on', 'iphon', 'suck', 'right', 'prepar', 'to', 'have', 'your', 'mind', 'blown', 'httpbitlyeyjs1k']"
178,2011-03-12 03:27:53,"['great', 'featur', 'list', 'look', 'like', 'a', 'perfect', 'delici', 'replac', 'thank', 'rt', 'nimbupani', 'devewm', 'pinboardin']"
179,2011-03-12 03:19:14,"['can', 'anyon', 'recommend', 'a', 'worthi', 'replac', 'for', 'delici', 'lazyweb']"
180,2011-03-09 20:18:32,"['nice', 'rt', 'rlaskey', 'code', 'tip', 'vim', 'p', 'grep', 'lr', 'pattern', 'ltpathgt', 'open', 'vim', 'w', 'a', 'tab', 'for', 'each', 'file', 'within', 'ltpathgt', 'contain', 'pattern']"
181,2011-03-09 16:30:19,"['after', 'quit', 'a', 'few', 'hour', 'spent', 'final', 'fix', 'an', 'issu', 'simpli', 'by', 'flip', 'a', 'boolean', 'from', 'true', 'to', 'fals', 'ouch', 'hoursofmylifeillnevergetback']"
182,2011-03-08 16:01:27,"['cssboy', 'the', 'chat', 'notif', 'bug', 'me', 'your', 'tweet', 'made', 'me', 'think', 'to', 'check', 'the', 'gmail', 'set', 'and', 'just', 'found', 'you', 'can', 'turn', 'them', 'all', 'off', 'sweet']"
183,2011-03-03 21:20:16,"['agre', 'rt', 'headiu', 'attn', 'appl', 'when', 'the', 'filesystem', 'and', 'userspac', 'default', 'to', 'utf8', 'make', 'java', 'default', 'to', 'macroman', 'is', 'wrong']"
184,2011-03-02 21:51:28,"['brianleroux', 'recent', 'discov', 'glitch', 'mob', 'got', 'the', 'tron', 'legaci', 'soundtrack', 'but', 'wasnt', 'awar', 'of', 'remix', 'album', 'thank', 'for', 'the', 'head', 'up']"
185,2011-02-21 23:02:51,"['ttoll', 'uh', 'oh', 'by', 'that', 'logic', 'we', 'should', 'be', 'do', 'all', 'our', 'develop', 'in', 'ie', 'thank', 'a', 'lot', 'bobrobatl']"
186,2011-02-21 01:26:13,"['thi', 'featur', 'is', 'definit', 'underus', 'rt', 'ttoll', 'save', 'time', 'with', 'custom', 'search', 'in', 'chrome', 'firefox', 'httpbitlyggz9r']"
187,2011-02-17 18:03:55,"['jppower', 'go', 'for', 'it', 'ive', 'onli', 'been', 'run', 'cm7', 'for', 'a', 'few', 'hour', 'but', 'im', 'veri', 'happi', 'so', 'far', 'ton', 'of', 'stuff', 'to', 'tweak', 'nerdgasm']"
188,2011-02-17 14:54:30,"['loudambi', 'ahh', 'thank', 'you', 'i', 'dont', 'mind', 'have', 'my', 'stuff', 'back', 'up', 'in', 'gener', 'but', 'id', 'like', 'to', 'be', 'abl', 'to', 'clear', 'it', 'and', 'start', 'over', 'heh']"
189,2011-02-17 07:14:08,"['instal', 'cm7', 'rc1', 'on', 'my', 'nexu', 'one', 'smooth', 'sail', 'except', 'i', 'cant', 'figur', 'out', 'how', 'to', 'keep', 'it', 'from', 'reload', 'all', 'my', 'old', 'app', 'automat']"
190,2011-02-14 21:00:41,"['devewm', 'check', 'out', 'edit', 'thank', 'to', 'recommend', 'from', 'rlaskey', 'and', 'realjeniu', 're', 'glitch', 'mob', 'musicmonday']"
191,2011-02-14 16:36:46,"['78bob', 'your', 'the', 'onli', 'person', 'i', 'know', 'who', 'would', 'be', 'happi', 'about', 'catch', 'vd', 'way', 'to', 'be', 'a', 'maverick']"
192,2011-02-14 15:49:53,"['realjeniu', 'second', 'mention', 'ive', 'gotten', 'about', 'edit', 'check', 'out', 'cri', 'over', 'pro', 'for', 'no', 'reason', 'album', 'look', 'into', 'kraddi', 'next', 'thank']"
193,2011-02-11 00:14:22,"['robsheridan', 'appar', 'the', 'peopl', 'at', 'shortmail', 'agre', 'with', 'you']"
194,2011-02-10 20:26:43,"['duckduckgo', 'ok', 'no', 'big', 'deal', 'thank', 'for', 'the', 'respons', 'im', 'enjoy', 'tri', 'out', 'the', 'servic', 'it', 'current', 'my', 'default', 'search', 'engin']"
195,2011-02-10 15:42:03,"['duckduckgo', 'request', 'time', 'out', 'error', 'when', 'tri', 'to', 'search', 'through', 'short', 'domain', 'http', 'exampl', 'httpsdukgocomqduckduckgo']"
196,2011-02-07 19:51:40,"['discov', 'band', 'the', 'glitch', 'mob', 'while', 'watch', 'goprocom', 'vid', 'good', 'music', 'so', 'far', 'where', 'shoud', 'i', 'be', 'look', 'for', 'new', 'music', 'like', 'thi', 'blog']"
197,2011-02-04 23:44:02,"['loudambi', 'im', 'start', 'to', 'go', 'through', 'httpinvisibletheorycom20110127onewithvim', 'and', 'httpvimcastsorg', 'to', 'tri', 'to', 'learn', 'more']"
198,2011-02-04 23:43:02,"['loudambi', 'ive', 'spent', 'lot', 'of', 'time', 'in', 'nanopico', 'also', 'i', 'want', 'to', 'dive', 'into', 'vim', 'big', 'time', 'though', 'httpgooglyetr', 'is', 'inspir']"
199,2011-02-04 22:21:26,"['kirilnyc', 'tobin', 'the', 'debateend', 'xkcd', 'httpgooglpe31u']"
200,2011-02-04 21:29:04,"['pfft', 'emac', 'vim', 'is', 'the', 'one', 'true', 'editor', 'fightingword', 'rt', 'kirilnyc', 'devewm', 'tobin', 'i', 'perfer', 'cmdq', 'to', 'exit', 'eclips', 'then', 'open', 'emac']"
201,2011-02-04 21:12:50,"['eclips', 'hotkey', 'ive', 'learn', 'recent', 'cmde', 'to', 'jump', 'to', 'alreadyopen', 'file', 'by', 'name', 'cmdo', 'to', 'jump', 'to', 'method', 'within', 'current', 'file']"
202,2011-02-03 19:24:04,"['ginatrapani', 'no', 'not', 'go', 'to', 'jump', 'on', 'the', 'tablet', 'bandwagon', 'until', 'i', 'can', 'get', 'a', 'good', 'wifionli', 'tablet', 'run', 'android', 'honeycomb']"
203,2011-02-02 00:54:24,"['user24', 'yeah', 'im', 'shock', 'at', 'what', 'theyv', 'been', 'do', 'today', 'im', 'a', 'googl', 'fan', 'so', 'it', 'tough', 'to', 'watch', 'but', 'i', 'agre', 'with', 'your', 'conclus']"
204,2011-02-02 00:41:27,"['i', 'hope', 'leolaport', 'ginatrapani', 'can', 'get', 'cutt', 'on', 'twig', 'tomorrow', 'and', 'grill', 'him', 'about', 'thi', 'httpgooglxbpd2', 'via', 'user24']"
205,2011-01-31 21:04:32,"['loudambi', 'sweeet', 'i', 'just', 'got', 'my', 'first', 'tast', 'of', 'instal', 'a', 'custom', 'rom', 'thi', 'weekend', 'i', 'will', 'be', 'tri', 'cm7', 'shortli']"
206,2011-01-31 17:34:08,"['hedron', 'wow', 'that', 'is', 'awesom', 'thank', 'for', 'the', 'tip', 'i', 'realli', 'need', 'to', 'get', 'seriou', 'about', 'learn', 'what', 'vim', 'is', 'capabl', 'of']"
207,2011-01-31 16:35:29,"['ive', 'alway', 'been', 'confus', 'when', 'i', 'accident', 'split', 'my', 'window', 'in', 'vim', 'help', 'split', 'clear', 'that', 'up', 'i', 'should', 'rtfm', 'more', 'often']"
208,2011-01-31 01:14:46,"['never', 'mod', 'my', 'nexu', 'one', 'but', 'got', 'tire', 'of', 'wait', 'for', '23', 'ota', 'so', 'i', 'just', 'instal', 'gingerbread', 'aosp', 'rom', 'impati', 'is', 'a', 'good', 'motiv']"
209,2011-01-28 06:39:26,"['ttoll', 'at', 'least', 'skype', 'doesnt', 'take', 'up', '34', 'of', 'the', 'screen', 'with', 'it', 'comic', 'huge', 'now', 'that', 'someth', 'i', 'guess', 'guiwentonadiet']"
210,2011-01-28 06:36:10,"['in', 'light', 'of', 'the', 'immin', 'ipcalyps', 'see', 'ipv4countdown', 'im', 'read', 'up', 'on', 'ipv6', 'httpgoogllsu', 'ani', 'other', 'recommend', 'read']"
211,2011-01-27 20:43:06,"['realjeniu', 'what', 'are', 'the', 'implic', 'for', 'the', 'jvm', 'as', 'a', 'platform', 'for', 'other', 'languag', 'like', 'scala', 'jrubi', 'clojur']"
212,2011-01-26 20:44:52,"['compil', 'to', 'binari', 'wow', 'rt', 'onlythoughtwork', 'just', 'learn', 'about', 'protocol', 'buffer', 'an', 'open', 'data', 'serial', 'project', 'httpowly3kp7q']"
213,2011-01-26 00:11:06,"['meltingic', 'eh', 'they', 'may', 'not', 'make', 'sens', 'but', 'at', 'least', 'theyr', 'usual', 'a', 'set', 'of', 'word', 'httpwwwclassnamercom']"
214,2011-01-25 21:38:43,"['number', 'of', 'link', 'save', 'to', 'instapap', 'per', 'day', 'at', 'least', 'two', 'dozen', 'number', 'of', 'day', 'sinc', 'i', 'read', 'anyth', 'ive', 'save', 'to', 'instapap', 'a', 'lot']"
215,2011-01-24 21:48:13,"['loudambi', 'dont', 'tempt', 'me', 'im', 'tri', 'so', 'hard', 'to', 'wait', 'and', 'check', 'out', 'stock', 'first', 'my', 'patienc', 'is', 'wane', 'though', 'nice', 'to', 'hear', 'it', 'stabl']"
216,2011-01-24 20:52:06,"['nexu', 'one', 'ota', 'updat', 'could', 'it', 'be', 'gingerbread', 'no', 'just', 'a', 'minor', 'updat', 'to', 'android', '222', 'fool', 'again']"
217,2011-01-24 20:02:14,"['loudambi', 'ooh', 'your', 'one', 'of', 'those', 'you', 'luddit', 'but', 'yeah', 'i', 'hear', 'ya', 'all', 'that', 'stuff', 'is', 'nice', 'but', 'it', 'just', 'meta', 'to', 'me', 'haha']"
218,2011-01-24 19:57:07,"['loudambi', 'i', 'like', 'the', 'idea', 'of', 'ebook', 'theyr', 'portabl', 'dont', 'take', 'up', 'physic', 'space', 'are', 'searchabl', 'etc', 'but', 'drm', 'ruin', 'it', 'for', 'me']"
219,2011-01-24 19:24:24,"['oreillymedia', 'marse', 'i', 'purchas', 'and', 'read', 'on', 'osx', 'save', 'into', 'dropbox', 'then', 'pull', 'and', 'read', 'on', 'android', 'with', 'aldiko', 'no', 'tablet', 'yet', 'soon', 'though']"
220,2011-01-24 17:35:40,"['enjoy', 'buy', 'book', 'as', 'drmfree', 'pdf', 'so', 'much', 'late', 'tough', 'to', 'consid', 'buy', 'deadtre', 'book', 'at', 'all', 'anymor', 'thx', 'oreillymedia', 'pragprog']"
221,2011-01-24 16:26:24,"['accomplish', 'thi', 'past', 'weekend', 'my', 'macbook', 'pro', 'now', 'dualboot', 'ubuntu']"
222,2011-01-22 16:14:14,"['read', 'up', 'on', 'rubi', 'for', 'a', 'possibl', 'weekend', 'project', 'consid', 'make', 'a', 'mac', 'app']"
223,2011-01-21 02:28:31,"['meltingic', 'my', 'current', 'fav', 'that', 'fit', 'that', 'descript', 'world', 'on', 'fire', 'and', 'colour', 'by', 'the', 'prodigi', 'machin', 'gun', 'by', 'noisia']"
224,2011-01-20 18:15:26,"['the', 'android', 'whi', 'did', 'you', 'uninstal', 'thi', 'app', 'prompt', 'need', 'a', 'becaus', 'it', 'ask', 'for', 'too', 'mani', 'permiss', 'option']"
225,2011-01-19 14:57:51,"['good', 'thing', 'i', 'didnt', 'discov', 'my', 'free', '6', 'month', 'xm', 'radio', 'trial', 'until', 'about', 'a', 'week', 'befor', 'it', 'ran', 'out', 'im', 'onli', 'slightli', 'tempt', 'to', 'pay', 'for', 'it']"
226,2011-01-17 17:30:49,"['tri', 'to', 'decid', 'whether', 'to', 'wait', 'for', 'nexu', 'one', 'ota', 'gingerbread', 'or', 'instal', 'a', 'custom', 'android', 'rom', 'now']"
227,2011-01-14 19:55:17,"['loudambi', 'doe', 'it', 'mean', 'distribut', 'forpay', 'h264', 'content', 'is', 'ok', 'for', '3yr', 'write', 'unlicens', 'encod', 'ok', 'for', '3yr', 'mani', 'case', 'to', 'consid']"
228,2011-01-14 19:52:00,"['loudambi', 'cant', 'rememb', 'for', 'sure', 'i', 'rememb', 'see', 'some', 'freeusagewithtimelimit', 'thing', 'a', 'long', 'time', 'ago', 'not', 'sure', 'of', 'specif', 'though']"
229,2011-01-14 17:13:38,"['jpbarlow', 'avoid', 'pursuit', 'of', 'happi', 'i', 'think', 'i', 'understand', 'but', 'it', 'tough', 'to', 'grok', 'ani', 'suggest', 'read', 'which', 'illustr', 'thi', 'point']"
230,2011-01-14 17:04:10,"['loudambi', 'haha', 'yeah', 'i', 'retweet', 'some', 'conflict', 'viewpoint', 'lot', 'of', 'interest', 'take', 'on', 'googl', 'move', 'but', 'im', 'definit', 'for', 'webm']"
231,2011-01-14 16:58:02,"['loudambi', 'unfortun', 'i', 'think', 'use', 'h264', 'cant', 'be', 'avoid', 'in', 'the', 'short', 'term', 'mainli', 'becaus', 'of', 'iphoneipad', 'hope', 'that', 'chang']"
232,2011-01-14 16:53:21,"['loudambi', 'webm', 'the', 'technolog', 'the', 'web', 'is', 'built', 'on', 'need', 'to', 'be', 'free', 'to', 'reimplement', 'by', 'anyon', 'httpgooglq5clp']"
233,2011-01-14 02:17:11,"['ok', 'ok', 'ill', 'tri', 'to', 'cut', 'out', 'the', 'h264', 'vs', 'webm', 'retweet', 'for', 'a', 'while']"
234,2011-01-10 18:46:10,"['nice', 'rt', 'cramforc', 'ye', 'javascript', 'fullscreen', 'api', 'land', 'in', 'webkit', 'httpjmpedn3c4', 'flashusecas']"
235,2010-12-21 18:46:58,"['interest', 'surf', 'around', 'with', 'opera', 'and', 'see', 'all', 'the', 'place', 'that', 'have', 'their', 'borderradiu', 'css', 'specifi', 'with', 'moz', 'and', 'webkit', 'onli']"
236,2010-12-16 19:07:54,"['great', 'post', 'from', 'netflix', 'about', 'their', 'experi', 'with', 'aw', 'httpgoogl4ipp4', 'chao', 'monkey', 'is', 'brilliant']"
237,2010-12-16 02:17:18,"['toogie42', 'ttoll', 'yeah', 'me', 'too', 'ive', 'had', 'mani', 'opportun', 'to', 'go', 'there', 'and', 'just', 'hadnt', 'made', 'it', 'a', 'prioriti', 'thank', 'for', 'the', 'tip', 'haha']"
238,2010-12-15 00:49:12,"['veri', 'impress', 'with', 'linkedin', 'proactiv', 'respons', 'to', 'the', 'gawker', 'secur', 'breach', 'httpgooglptpjc']"
239,2010-12-13 17:03:20,"['googlenexu', 'strictmodesetthreadpolicynew', 'strictmodethreadpolicybuilderdetectdiskwritesdetectnetworkpenaltydialogbuild']"
240,2010-12-10 16:00:55,"['getifi', 'everyth', 'ive', 'seen', 'so', 'far', 'sound', 'like', 'they', 'dont', 'email', 'at', 'all', 'they', 'just', 'ship', 'it']"
241,2010-12-10 15:59:23,"['getifi', 'i', 'hear', 'ya', 'im', 'afraid', 'i', 'fill', 'in', 'the', 'form', 'too', 'quickli', 'and', 'mess', 'up', 'my', 'address', 'or', 'someth', 'tempt', 'to', 'submit', 'again', 'cr48']"
242,2010-12-03 21:44:40,"['start', 'to', 'use', 'httpjsfiddlenet', 'more', 'and', 'more', 'so', 'much', 'more', 'than', 'just', 'a', 'javascript', 'scratch', 'pad', 'great', 'tool']"
243,2010-12-03 21:09:26,"['grooveshark', 'love', 'the', 'new', 'nonflash', 'frontend', 'found', 'bug', 'though', 'login', 'dialog', 'is', 'bork', 'for', 'unsupport', 'local', 'httpgoogla1pth']"
244,2010-12-02 21:47:44,"['dperrotta72', 'yeah', 'man', 'i', 'know', '78bob', 'want', 'to', 'see', 'it', 'again', 'too', 'might', 'have', 'to', 'see', 'when', 'it', 'would', 'fit', 'into', 'hi', 'schedul']"
245,2010-12-02 21:21:22,"['wow', 'appengin', '140', 'sdk', 'releas', 'ha', 'some', 'great', 'chang', 'no', 'more', '30sec', 'limit', 'urlfetch', 'size', 'limit', 'increas', 'etc', 'nice', 'httpgooglkfota']"
246,2010-12-02 04:15:38,"['how', 'did', 'i', 'not', 'know', 'about', 'thi', 'rt', 'richardhenri', 'hm', 'i', 'cant', 'use', 'the', 'os', 'x', 'dictionari', 'helper', 'thing', 'ctrlcmdd', 'while', 'in', 'googl', 'chrome']"
247,2010-12-01 21:11:32,"['appar', 'i', 'follow', 'a', 'lot', 'of', 'realli', 'interest', 'peopl', 'im', 'save', 'more', 'link', 'to', 'my', 'instapap', 'toread', 'list', 'than', 'ill', 'ever', 'be', 'abl', 'to', 'get', 'to']"
248,2010-12-01 18:07:39,"['couldnt', 'get', 'mac', 'exposé', 'show', 'desktop', 'mous', 'shortcut', 'to', 'work', 'until', 'i', 'first', 'instal', 'and', 'then', 'uninstal', 'ms', 'intellipoint', 'weird']"
249,2010-11-30 16:57:44,"['rhyolight', 'hm', 'are', 'you', 'run', 'firebug', 'in', 'firefox', '36', 'or', '40']"
250,2010-11-30 15:30:05,"['2bw', 'we', 'cut', 'off', 'the', 'cabl', 'found', 'we', 'were', 'watch', 'mostli', 'netflix', 'anyway', 'so', 'didnt', 'think', 'it', 'wa', 'worth', 'the', 'money']"
251,2010-11-30 15:20:43,"['in', 'prepar', 'for', 'tron', 'legaci', 'i', 'wa', 'hope', 'to', 'rewatch', 'the', 'origin', 'tron', 'but', 'netflix', 'doesnt', 'have', 'it', 'what', 'to', 'do', 'now']"
252,2010-11-29 19:01:30,"['rem', 'hm', 'look', 'like', 'the', 'jqueri', 'api', 'browser', 'doesnt', 'automat', 'keep', 'up', 'with', 'new', 'releas', 'httpapijquerycombrowseradded14']"
253,2010-11-29 16:04:32,"['user24', 're', 'xpath', 'refer', 'ive', 'alway', 'found', 'these', 'help', 'httpgooglo9vzr']"
254,2010-11-29 15:48:00,"['getifi', 'yeah', '2xx', 'ha', 'alway', 'been', 'the', 'right', 'way', 'just', 'not', 'sure', 'how', 'common', 'it', 'is', 'bignam', 'servic', 'use', '201', 'might', 'rais', 'awar']"
255,2010-11-29 15:41:03,"['getifi', 'mayb', 'good', 'idea', 'in', 'theori', 'but', 'dont', 'mani', 'servic', 'consum', 'determin', 'success', 'by', 'status200', 'it', 'wrong', 'but', 'i', 'think', 'it', 'happen']"
256,2010-11-29 00:46:07,"['djspiewak', 'wow', 'i', 'need', 'to', 'chang', 'my', 'vocabulari', 'just', 'caught', 'myself', 'improperli', 'use', 'persist', 'in', 'design', 'doc', 'after', 'read', 'that', 'great', 'haha']"
257,2010-11-28 22:33:59,"['uh', 'oh', 'assertequ', 'expectedactu', 'valu', 'paramet', 'order', 'is', 'opposit', 'in', 'qunit', 'from', 'what', 'im', 'use', 'to', 'with', 'junit', 'thi', 'could', 'get', 'confus']"
258,2010-11-25 22:09:33,"['coder', 'bewar', 'rt', 'pbowden', 'there', 'is', 'a', 'chemic', 'in', 'turkey', 'that', 'will', 'make', 'you', 'spontan', 'combust', 'if', 'you', 'tri', 'to', 'write', 'code', 'while', 'full', 'of', 'it']"
