,created_at,tweet_text
734,2016-11-30 10:41:20,"['put', 'my', 'granddaught', 'to', 'work', 'got', 'em', 'do', 'my', 'sound', 'check', 'for', 'me', '👍😜', 'uk2016', '🇬🇧', 'kevinbloodywilson', 'httpstco08ejywopvi']"
735,2016-11-29 22:03:20,"['kevin', 'bloodi', 'wilson', 'amp', 'the', 'dartford', 'dilligaf', 'choir', 'soldout', 'uk2016', '🇬🇧', 'httpstcokj9s6stuwt']"
736,2016-11-29 16:34:43,"['anoth', 'top', 'night', 'with', 'the', 'hast', 'dilligaf', 'choir', '👍', 'tonight', 'it', 'dartford', 'turn', '👊', 'kevinbloodywilson', 'httpstcoo9w1okbexk']"
737,2016-11-29 10:22:20,"['backstag', 'with', 'my', 'favourit', 'girl', '😍', 'bettyfuckinglegend', 'uk2016', '🇬🇧', 'httpstcox2dszeawk']"
738,2016-11-29 00:23:29,"['boob', 'on', 'the', 'balconi', '👀', 'hast', 'you', 'bloodi', 'rippa', '👍', 'kevinbloodywilson', 'uk2016', '🇬🇧', 'dilligafchoir', 'hast', 'httpstcouwx2h4oemf']"
739,2016-11-28 10:06:19,"['massiv', 'sold', 'out', 'show', 'with', 'the', 'bournemouth', 'dilligaf', 'choir', '👍😝', 'next', 'up', 'hast', 'bournemouth', 'dilligafchoir', 'httpstcosfplg9y0hk']"
740,2016-11-27 23:26:12,"['happi', '74th', 'billi', 'thank', 'for', 'the', 'inspir', '😘🎉🌹', 'billyconnolli', 'fuckinglegend', 'httpstcog6xm3w5iyi']"
741,2016-11-27 17:17:35,"['httpstcotbfzkjmcrv', 'httpstco5sfrhe2mvi']"
742,2016-11-27 11:10:01,"['drink', 'harri', 'potter', 'butterb', 'not', 'as', 'good', 'as', 'the', 'real', 'thing', 'but', 'still', 'pretti', 'yum', '👅🍻', 'harrypotterworld', 'httpstcoakck9ov8rm']"
743,2016-11-26 22:03:52,"['kevin', 'bloodi', 'wilson', 'bournemouth', 'dilligaf', 'choir', '🇬🇧', 'httpstcodd1x8nqguh']"
744,2016-11-26 15:53:25,"['the', 'shithot', 'st', 'alban', 'dilligaf', 'choir', 'your', 'turn', 'bournemouth', '😜', 'kevinbloodywilson', 'dilligafchoir', 'uk2016', '🇬🇧', 'httpstcooykhdwixpi']"
745,2016-11-26 02:11:56,"['i', 'reckon', 'i', 'know', 'just', 'what', 'to', 'get', 'jen', 'for', 'christma', '🎄', 'thank', 'for', 'the', 'tattoo', 'idea', 'paul', '👍😜', 'kevinbloodywilson', 'httpstcomirkzww9lm']"
746,2016-11-26 00:07:43,"['the', 'sold', 'out', 'king', 'lynn', 'dilligaf', 'choir', 'from', 'thursday', 'night', 'what', 'a', 'beauti', 'kevinbloodywilson', 'dilligafchoir', 'httpstcoftxeolfabi']"
747,2016-11-25 10:48:36,"['that', 'what', 'it', 'all', 'about', 'uk2016', '🇬🇧', 'kingslynn', 'kevinbloodywilson', 'dilligafchoir', 'httpstcogbkbwmxjhm']"
748,2016-11-24 21:02:17,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcovovwwebbpw']"
749,2016-11-24 18:53:30,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcozlamihxjfi']"
750,2016-11-24 17:15:17,"['what', 'a', 'rippa', 'of', 'a', 'night', 'with', 'the', 'hay', 'dilligaf', 'choir', 'and', 'my', 'not', 'veri', 'flash', 'michael', 'jackson', 'move', '💃🖐🏿', 'httpstcozl3g3a41g3']"
751,2016-11-24 11:01:09,"['20', 'show', 'done', '15', 'to', 'go', 'king', 'lynn', 'were', 'on', 'our', 'way', '🇬🇧👍', 'uk2016', '🇬🇧', 'kevinbloodywilson', 'jennytalia', 'httpstcofko78ng4i8']"
752,2016-11-23 17:39:08,"['the', 'tunbridg', 'well', 'dilligaf', 'choir', 'what', 'a', 'night', '😂👍', 'tonight', 'hay', '👊', 'kevinbllodywilsondilligafchoir', 'httpstcoz1tsglzdcp']"
753,2016-11-23 15:27:31,"['now', 'thi', 'is', 'a', 'dilligaf', 'salut', '🖕🏼', 'thank', 'for', 'the', 'flag', 'jame', '👍', 'kevinbloodywilson', 'dilligaf', 'uk2016', '🇬🇧', 'httpstcojxcqadf88m']"
754,2016-11-22 23:43:29,"['do', 'my', 'best', 'think', 'with', 'the', 'chatham', 'dilligaf', 'choir', '🤓', 'chatham', 'dilligafchoir', 'kevinbloodywilson', 'httpstcowuwf0etjbb']"
755,2016-11-21 01:22:41,"['love', 'see', 'your', 'kev', 'amp', 'dilligaf', 'tatt', '👊', 'chatham', 'uk2016', '🇬🇧', 'kevinbloodywilson', 'httpstcoxn1y4yriv3']"
756,2016-11-20 22:09:04,"['the', 'chatham', 'dilligaf', 'choir', '👊🏻', 'httpstco7xwxi89ym8']"
757,2016-11-20 10:03:12,"['felixstow', 'dilligaf', 'choir', 'attempt', 'the', 'jesu', 'pose', 'nail', 'it', '🔨😂', 'kevinbloodywilson', 'dilligafchoir', 'uk2016', 'httpstcozkpqomw9p3']"
758,2016-11-20 09:56:23,"['felixstow', 'dilligaf', 'choir', 'and', 'the', 'jesu', 'pose', 'nail', 'it', '🔨😂', 'kevinbloodywilson', 'dilligafchoir', 'felixstow', 'httpstcozv2lx46ccx']"
759,2016-11-19 11:36:15,"['as', 'promis', 'from', 'last', 'night', 'southend', 'show', '🖕🏼😂🖕🏼', 'southend', 'uk2016', 'kevinbloodywilson', '🇬🇧', 'httpstcoawj7j9alpd']"
760,2016-11-19 11:16:31,"['southendonsea', 'your', 'fuckin', 'good', '😝', 'felixstow', 'were', 'on', 'our', 'way', '👍', 'southend', 'uk2016', '🇬🇧', 'kevinbloodywilson', 'httpstcorkgipslyq4']"
761,2016-11-19 02:07:23,"['southend', 'regram', 'jennytalia', 'httpstcozysfxile98']"
762,2016-11-18 22:32:43,"['santa', 'clau', 'live', 'in', 'southend', '🇬🇧', 'httpstcomvlbmfr7tn']"
763,2016-11-18 11:29:41,"['last', 'night', 'swindon', 'dilligaf', 'choir', 'you', 'fuckin', 'beauti', 'uk2016', '🇬🇧', 'kevinbloodywilson', 'soldout', 'swindon', 'httpstcodzuqajzb5f']"
764,2016-11-18 10:15:08,"['gear', 'up', 'for', 'a', 'huge', 'sold', 'out', 'show', 'in', 'southend', 'tonight', '👍', 'sarfend', 'soldout', 'kevinbloodywilson', 'uk2016', '🇬🇧', 'httpstcoom3bqykdyt']"
765,2016-11-17 11:38:45,"['read', 'you', 'fuckin', 'beauti', 'thank', 'you', 'for', 'a', 'top', 'night', '😝', 'nextstop', 'swindon', 'dilligafchoir', 'read', 'httpstco49gkadiagt']"
766,2016-11-17 10:17:24,"['lovin', 'these', 'homemad', 'dilligaf', 'shirt', 'from', 'the', 'read', 'show', 'last', 'night', '👍', 'thank', 'guy', 'kevinbloodywilson', 'uk2016', 'httpstcopsom1qnjsi']"
767,2016-11-16 12:20:27,"['thank', 'for', 'make', 'us', 'feel', 'so', 'welcom', 'shrewsburi', '👍', 'see', 'you', 'next', 'time', '🇬🇧😍', 'jennytalia', 'kevinbloodywilson', 'httpstcodx618daign']"
768,2016-11-16 10:49:35,"['shrewsburi', 'how', 'good', 'are', 'you', 'bloke', '👍', 'next', 'stop', 'read', 'shrewsburi', 'uk2016', '🇬🇧', 'read', 'kevinbloodywilson', 'httpstco0x1dshj2kw']"
769,2016-11-16 10:41:21,"['i', 'wa', 'just', 'about', 'to', 'walk', 'into', 'thi', 'church', 'in', 'shrewsburythank', 'christ', 'i', 'saw', 'that', 'noentri', 'sign', 'first', 'httpstcojbaacl7xuk']"
770,2016-11-14 17:07:25,"['i', 'wa', 'just', 'about', 'to', 'walk', 'into', 'thi', 'church', 'in', 'shrewsburythank', 'christ', 'i', 'saw', 'that', 'noentri', 'sign', 'first', 'httpstcotvym8vkcrt']"
771,2016-11-14 14:54:12,"['i', 'wa', 'just', 'about', 'to', 'walk', 'into', 'thi', 'church', 'in', 'shrewsburythank', 'christ', 'i', 'saw', 'the', 'stop', 'sign', 'first', 'httpstcopgy0jblhfo']"
772,2016-11-14 13:35:02,"['the', 'manchest', 'dilligaf', 'choir', '10', 'outta', '10', '👍', 'kevinbloodywilson', 'uk2016', '🇬🇧', 'manchest', 'httpstcow2vzxxg4nx']"
773,2016-11-14 11:20:52,"['it', 'amaz', 'and', 'im', 'humbl', 'to', 'be', 'play', 'the', 'same', 'stage', 'as', 'some', 'of', 'the', 'world', 'greatest', 'artist', 'last', 'night', 'httpstcoduhjuu0agd']"
774,2016-11-14 11:07:01,"['i', 'love', 'my', 'job', '👍', 'thi', 'week', 'show', '•', 'shrewsburi', '•', 'read', '•', 'swindon', '•', 'southendonsea', '•', 'felixstow', '•', 'chatham', '•', 'httpstco3sqqjspski']"
775,2016-11-14 09:41:43,"['it', 'amaz', 'and', 'im', 'humbl', 'to', 'be', 'play', 'the', 'same', 'stage', 'as', 'some', 'of', 'the', 'world', 'greatest', 'artist', 'tonight', 'show', 'httpstcopvexkraem0']"
776,2016-11-13 10:50:25,"['blackpool', 'dilligaf', 'choir', 'you', 'fuckin', 'beauti', '👍', 'kevinbloodywilson', 'blackpool', 'uk2016', 'httpstcot3rphaug9x']"
777,2016-11-12 23:47:33,"['goodnight', 'blackpool', 'thank', 'for', 'make', 'us', 'so', 'welcom', '😘', 'jennytalia', 'kevinbloodywilson', 'uk2016', '🇬🇧blackpool', 'httpstcoyfeumjdlwp']"
778,2016-11-12 23:24:53,"['goodnight', 'blackpool', 'thank', 'for', 'make', 'us', 'so', 'welcom', '😘', 'httpstcollmr5tupfh']"
779,2016-11-12 10:50:36,"['aint', 'nothin', 'like', 'brummi', 'crowd', '👍', 'blackpool', 'were', 'on', 'our', 'way', '👊', 'kevinbloodywilson', 'dilligafchoir', 'httpstcofbj4znxirh']"
780,2016-11-12 01:21:21,"['wait', 'for', 'the', 'brummi', 'dilligaf', 'choir', 'to', 'squat', 'their', 'freckl', 'at', 'the', 'birmingham', 'town', 'hall', 'birmingham', 'httpstcosy106wyfnz']"
781,2016-11-11 19:04:13,"['wait', 'for', 'the', 'brummi', 'dilligaf', 'choir', 'to', 'squat', 'their', 'freckl', 'at', 'the', 'birmingham', 'town', 'hall', 'httpstco7u7tebvqmi']"
782,2016-11-11 11:30:08,"['onya', 'adam', '👍', 'httpstcognvx8vikpd']"
783,2016-11-11 10:36:27,"['what', 'a', 'bloodi', 'great', 'run', 'were', 'have', 'over', 'here', 'in', 'the', 'uk', '🇬🇧', 'next', 'stop', 'sold', 'out', 'fridaynight', 'in', 'birmingham', '👍', 'httpstconb9lkoducp']"
784,2016-11-11 09:28:55,"['to', 'all', 'my', 'digger', 'and', 'pommi', 'mate', 'we', 'will', 'rememb', 'you', 'httpstcol8ykzx4qup']"
785,2016-11-10 19:16:30,"['say', 'gday', 'to', 'julian', 'and', 'ruth', 'who', 'flew', 'in', 'from', 'spain', 'for', 'tonight', 'show', 'in', 'southport', 'httpstcordpcewchpq']"
786,2016-11-10 12:23:10,"['peterborough', 'dilligaf', 'choir', 'what', 'a', 'top', 'night', 'southport', 'you', 'bloke', 'are', 'next', 'kevinbloodywilson', 'httpstcoyninwbblgt']"
787,2016-11-10 09:14:40,"['im', 'run', 'into', 'fan', 'all', 'over', 'the', 'uk', 'love', 'it', '👍', 'queensgat', 'peterborough', 'uk2016', '🇬🇧', 'kevinbloodywilson', 'httpstcol0fddodwli']"
788,2016-11-09 10:22:48,"['basingstok', 'dilligafchoir', 'somethingisaid', 'uk2016', '🇬🇧', 'httpstcotl0wnjjdet']"
789,2016-11-08 13:23:41,"['gettin', 'to', 'catch', 'up', 'with', 'all', 'my', 'pommi', 'mate', 'on', 'thi', 'tour', '👍', 'see', 'you', 'tonight', 'basingstok', 'basingstok', 'httpstcooiqnszypqz']"
790,2016-11-07 23:34:19,['httpstcoey0pze33qi']
791,2016-11-07 23:33:32,"['one', 'week', 'into', 'the', 'uk', 'tour', 'fuckin', 'amaz', 'kevinbloodywilson', 'uk2016', '🇬🇧', 'secondofthefinalfarewelltour', 'httpstcolfmoscpe7x']"
792,2016-11-07 10:31:03,"['ayelsburi', 'befor', 'and', 'after', 'what', 'a', 'night', '👍', 'kevinbloodywilson', 'uk2016', 'ayelsburi', 'httpstcop4wcmykcun']"
793,2016-11-06 14:33:47,"['ayelsburi', 'watersid', 'theatr', '🎭', 'i', 'hope', 'it', 'warmer', 'insid', '☃️', 'httpstcolazl9vq4i']"
794,2016-11-06 12:53:47,"['stevenag', 'you', 'bloodi', 'rippa', '😝👍', 'see', 'you', 'tonight', 'ayelsburi', 'kevinbloodywilson', 'uk2016', '🇬🇧stevenag', 'ayelsburi', 'httpstcom7tqo5manb']"
795,2016-11-06 10:27:03,"['aidan', 'get', 'himself', 'a', 'coupl', 'of', 'new', 'tattoo', 'today', 'of', 'our', 'signatur', 'onya', 'aiden', 'backstag', 'stevenag', 'httpstcogia5dctjoz']"
796,2016-11-05 05:27:16,"['swindon', 'dilligaf', 'choir', 'you', 'were', 'so', 'good', 'were', 'go', 'to', 'come', 'back', 'and', 'do', 'it', 'all', 'again', '17th', 'nov', '😝👍', 'httpstcowvpjikeuh4']"
797,2016-11-04 19:41:26,"['hey', 'betti', 'are', 'you', 'awakei', 'might', 'have', 'to', 'plug', 'in', 'the', '6', 'inch', 'singl', 'bar', 'immers', 'heater😜', 'httpstcotljazrfp']"
798,2016-11-04 09:35:34,"['do', 'what', 'you', 'love', 'and', 'youll', 'never', 'work', 'a', 'day', 'in', 'your', 'life', 'httpstcogozxaxnh82']"
799,2016-11-04 06:26:26,"['westonsupermar', 'dilligaf', 'choir', 'how', 'good', 'are', 'you', 'bloke', '😝👍', 'next', 'stop', 'swindon', 'soldout', 'kevinbloodywilson', 'httpstco4o7dkndftl']"
800,2016-11-03 22:12:47,"['great', 'gift', 'from', 'my', 'pommi', 'mate', 'brett', 'love', 'it', '😜', 'kevinbloodywilson', 'uk2016', '🇬🇧', 'httpstco89k80dcfqk']"
801,2016-11-03 19:05:54,"['great', 'gift', 'from', 'my', 'pommi', 'mate', 'brett', 'love', 'it', '😜', 'httpstco3ipjpkgdiw']"
802,2016-11-03 11:14:34,"['jen', 'a', 'littl', 'excit', 'today', 'stay', 'up', 'all', 'night', 'in', 'swansea', 'to', 'watch', 'the', 'chicago', 'cub', 'win', 'their', 'first', 'world', 'httpstcofhsng2zzek']"
803,2016-11-02 12:19:05,"['cardiff', 'what', 'a', 'way', 'to', 'kick', 'off', 'the', 'uk', 'tour', '🇬🇧', 'swansea', 'were', 'on', 'our', 'way', '👍', 'kevinbloodywilson', 'httpstcopywtfe7u6o']"
804,2016-11-01 19:29:23,"['i', 'think', 'thi', 'say', 'we', 'must', 'be', 'in', 'wale', 'httpstcovwi8kvnjhj']"
805,2016-10-31 09:32:23,"['for', 'all', 'my', 'perth', 'mate', 'look', 'forward', 'to', 'thi', 'one', 'a', 'oneoff', 'show', 'to', 'rais', 'money', 'for', 'httpstcohutbppovcv']"
806,2016-10-30 21:23:35,"['with', 'my', 'kid', 'backstag', 'at', 'crownperth', 'what', 'a', 'top', 'weekend', 'tomorrow', 'night', 'cardiff', 'httpstcolnpni3jmql']"
807,2016-10-30 11:55:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcocnxijifdh8']"
808,2016-10-29 21:56:42,"['nobodi', 'enjoy', 'it', 'more', 'than', 'me', 'thank', 'to', 'everyon', 'that', 'came', 'to', 'the', 'crownperth', 'show', '🇦🇺', 'uk', 'were', 'on', 'our', 'httpstcop6asgmfinz']"
809,2016-10-29 07:43:50,"['noth', 'like', 'a', 'hometown', 'crowd', 'round', 'two', 'tonight', 'at', 'crownperth', 'soldout', 'kevinbloodywilson', 'jennytalia', 'photo', 'httpstco9iu3lulv3']"
810,2016-10-27 09:41:39,"['🇬🇧', 'my', 'uk', 'tour', 'kick', 'off', 'tuesday', 'in', 'cardiff', '🇬🇧', 'you', 'may', 'still', 'be', 'abl', 'to', 'grab', 'ticket', 'at', 'some', 'venu', 'httpstconhyde0u9c9']"
811,2016-10-25 22:58:19,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco1wuol091on']"
812,2016-10-25 00:08:44,"['my', 'new', 'album', 'ride', 'again', 'is', 'avail', 'now', 'in', 'store', 'for', 'my', 'oversea', 'mate', 'you', 'can', 'order', 'your', 'copi', 'onlin', 'httpstcolg2rvlmdfb']"
813,2016-10-23 23:26:34,"['my', 'crown', 'theatr', 'perth', 'show', 'are', 'thi', 'week', 'friday', 'amp', 'saturday', 'night', 'are', 'both', 'chockablock', 'but', 'the', 'venu', 'ha', 'httpstcoqxb9csnmz4']"
814,2016-10-22 14:22:03,"['ireland', 'tour', 'date', 'for', 'april', '2017', 'are', 'up', 'at', 'httpstco5evgrl2qu2', 'ticket', 'are', 'on', 'sale', 'now', '5th', 'april', 'httpstcomsdv4yjmem']"
815,2016-10-20 23:21:11,"['jen', 'greatesthit', 'album', 'is', 'avail', 'for', 'preorder', 'now', 'httpstcorsrs3sorgd']"
816,2016-10-20 22:26:20,"['aint', 'nothin', 'like', 'a', 'hometown', 'crowd', 'my', 'two', 'crown', 'perth', 'show', 'are', 'next', 'week', 'you', 'might', 'still', 'be', 'abl', 'to', 'grab', 'a', 'httpstcojyed438dpw']"
817,2016-10-19 13:58:51,"['uk', 'tour', 'start', 'in', 'less', 'than', 'two', 'week', 'httpstcoweaf1o40um', 'with', 'jenni', 'talia', 'from', 'australia', 'httpstco5y1zgexjhi']"
818,2016-10-19 13:57:41,"['uk', 'tour', 'start', 'in', 'less', 'than', 'two', 'week', 'httpstcoweaf1o40um', 'with', 'jenni', 'talia', 'from', 'australia', 'httpstcorxtzxjtmq9']"
819,2016-10-18 13:28:31,"['my', 'uk', 'tour', 'with', 'jennytalia', 'kick', 'off', 'in', 'novemb', 'we', 'cant', 'bloodi', 'wait', 'lot', 'of', 'date', 'have', 'sold', 'out', 'so', 'get', 'them', 'httpstco1n9dsw3m65']"
820,2016-10-17 17:04:18,['httpstco0icrttuhwz']
821,2016-10-17 15:41:25,"['my', 'uk', 'tour', 'kick', 'off', '1st', 'novemb', '🇬🇧', '🎟', 'some', 'ticket', 'still', 'avail', 'at', 'httpstcoweaf1nmpvm', 'or', 'through', 'the', 'httpstcochzjdhghlf']"
822,2016-10-13 09:01:54,"['httpstco6dnqzr7ina', 'httpstcolrms4lgni0']"
823,2016-10-12 22:42:31,"['preorder', 'for', 'my', 'new', 'album', 'end', 'in', 'two', 'day', 'httpstco5evgrklf5', 'httpstconpfjijie7u']"
824,2016-10-12 09:14:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcod8v8hqf8cj']"
825,2016-10-12 01:57:16,"['album', 'preorder', 'end', 'thi', 'friday', 'httpstcocwhujybyhu']"
826,2016-10-11 15:18:13,"['uk', 'tour', 'kick', 'off', 'in', 'wale', 'in', 'two', 'week', '1st', 'novemb', 'st', 'david', 'hall', '2nd', 'novemb', 'swansea', 'grand', 'theatr', 'httpstcop97qyfa14b']"
827,2016-10-11 00:56:59,"['httpstcobfgb20kerq', 'httpstcojkl6da4qba']"
828,2016-10-10 14:21:34,"['so', 'mani', 'reason', 'to', 'be', 'excit', 'about', 'next', 'month', 'uk', 'tour', '🇬🇧😜', 'grab', 'ticket', 'at', 'httpstcoweaf1nmpvm', 'httpstcofmrbsk4vuu']"
829,2016-10-10 01:07:01,"['preorder', 'for', 'my', 'new', 'album', 'end', 'thi', 'friday', 'thi', 'week', 'your', 'last', 'chanc', 'to', 'get', 'your', 'copi', 'of', 'kevin', 'bloodi', 'httpstcomckqwmjybn']"
830,2016-10-08 04:36:32,"['my', 'brother', 'terri', 'shape', 'up', 'to', 'danni', 'green', 'terri', 'beat', 'him', 'by', '100', 'yd', 'httpstcoehqk66ihmh']"
831,2016-10-06 22:21:16,"['tgtf', '👍', 'thank', 'god', 'tit', 'friday', 'preorder', 'my', 'new', 'album', 'now', 'at', 'httpstco5evgrklf5', 'kevinbloodywilson', 'httpstcoltldzeeddi']"
832,2016-10-05 23:54:55,"['one', 'week', 'left', 'to', 'preorder', 'your', 'copi', 'of', 'kevin', 'bloodi', 'wilson', 'ride', 'again', 'my', 'brand', 'new', 'album', 'from', 'the', 'websit', 'httpstcos953mu9lvw']"
833,2016-10-05 04:37:47,"['go', 'willi', 'httpstcosw7wperoq2']"
834,2016-10-02 22:59:11,['httpstcoz1rzfvgqjb']
835,2016-10-02 22:56:59,"['my', 'new', 'album', 'come', 'out', 'thi', 'month', 'there', 'still', 'time', 'to', 'preorder', 'your', 'copi', 'at', 'httpstco5evgrl2qu2', 'all', 'httpstcongsbtdrdww']"
836,2016-10-01 15:10:19,"['hope', 'your', 'have', 'a', 'great', 'weekend', '👍🏼', 'kevinbloodywilson', 'dilligaftattoo', 'httpstcoargpmvjct4']"
837,2016-10-01 04:44:34,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoqekfilhvt1']"
838,2016-09-30 11:11:12,['httpstcodcpcgc3gau']
839,2016-09-30 11:06:43,"['onli', 'two', 'week', 'left', 'to', 'preorder', 'your', 'copi', 'of', 'kevin', 'bloodi', 'wilson', 'ride', 'again', 'my', 'brand', 'new', 'album', 'from', 'the', 'httpstcotnscyvugmc']"
840,2016-09-29 23:51:47,['httpstcodpwpwrjdln']
841,2016-09-29 23:49:46,"['final', 'show', 'of', 'the', 'queensland', 'run', 'tonight', 'in', 'goondiwindi', 'at', 'the', 'royal', 'hotel', '8pm', 'kick', 'off', 'httpstcoari5vozjvk']"
842,2016-09-28 20:19:17,"['perth', 'ticket', 'httpstcoigpem7rw0x', '🇦🇺', 'uk', 'ticket', 'httpstcoweaf1nmpvm', '🇬🇧', 'kevinbloodywilson', 'httpstcolzkju39ivi']"
843,2016-09-28 02:57:30,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcofswyg5bqka']"
844,2016-09-27 15:51:16,['httpstconlo2e2bieh']
845,2016-09-27 15:51:13,"['new', 'tit', 'on', 'the', 'websit', 'thank', 'to', 'the', 'queensland', 'ladi', '3', 'more', 'show', 'left', 'thi', 'week', 'tonight', 'chinchilla', 'rsl', 'httpstcok1zzodwwdh']"
846,2016-09-26 20:58:34,"['thi', 'week', 'show', 'tonight', '•', 'dalbi', 'wed', '•', 'chinchilla', 'thu', '•', 'roma', 'fri', '•', 'goondawindi', 'venu', 'amp', 'ticket', 'info', 'at', 'httpstco4qs47hvgcc']"
847,2016-09-26 05:14:11,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcob3oj7xk0o']"
848,2016-09-25 22:28:59,"['just', 'to', 'prove', 'that', 'i', 'dont', 'just', 'sign', 'tit', 'kevinbloodywilson', 'dilligaf', 'httpstcoidevc2pixx']"
849,2016-09-25 00:45:33,"['you', 'can', 'preorder', 'my', 'new', 'album', 'kevin', 'bloodi', 'wilson', 'ride', 'again', 'now', 'from', 'my', 'websit', 'httpstco5evgrklf5', 'httpstcop5vcmdbpgc']"
850,2016-09-23 01:42:50,['httpstcohnbgmzzixl']
851,2016-09-23 00:24:49,"['who', 'have', 'a', 'great', 'friday', 'dont', 'forget', 'your', 'can', 'preorder', 'my', 'brand', 'new', 'album', 'now', 'from', 'my', 'websit', 'httpstcojvqwjlcvl7']"
852,2016-09-22 00:37:29,"['mermaid', 'water', 'tonight', 'at', 'the', 'lonestar', 'tavern', '8pm', 'httpstcoymytcpbzcf']"
853,2016-09-21 17:20:43,"['dont', 'forget', 'to', 'preorder', 'my', 'brand', 'new', 'album', 'kevin', 'bloodi', 'wilson', 'ride', 'again', 'from', 'my', 'websit', 'httpstcoq94rz8ovsa']"
854,2016-09-21 08:59:50,"['kalgoorli', 'hooker', 'are', 'get', 'prettier', '\U000fe32c']"
855,2016-09-20 21:44:35,['httpstcob11xtflnxv']
856,2016-09-20 21:44:14,"['hinterland', 'hotel', 'nerang', 'tonight', '8pm', 'httpstco1otapfjn7v']"
857,2016-09-20 02:01:07,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcomjmliqvtt9']"
858,2016-09-19 23:09:48,"['tonight', 'show', 'at', 'fitzi', 'loganholm', 'kick', 'off', 'at', '8pm', 'httpstcoq8ix56sqxl']"
859,2016-09-19 21:34:04,['httpstcolq7kymgwc7']
860,2016-09-19 19:15:50,"['don', '’', 't', 'forget', 'to', 'preorder', 'my', 'new', 'album', 'kevin', 'bloodi', 'wilson', 'ride', 'again', 'from', 'my', 'websit', 'httpstco5evgrklf5', 'httpstco4ghjqnrcwh']"
861,2016-09-18 20:15:07,['httpstcog19mwvxzfo']
862,2016-09-18 20:13:09,"['queensland', 'show', 'start', 'tomorrow', 'night', 'thi', 'week', 'tue', 'loganholm', 'wed', 'nerang', 'thu', 'mermaid', 'water', 'fri', 'httpstcovp0teihpb2']"
863,2016-09-18 15:23:51,"['cardiff', '1st', 'novemb', 'at', 'st', 'david', 'hall', 'first', 'show', 'of', 'the', 'uk', 'tour', 'httpstcoak7nivhix2']"
864,2016-09-18 15:05:20,"['i', 'love', 'see', 'all', 'of', 'your', 'dilligaf', 'ink', 'dilligaf', 'dilligaftattoo', 'kevinbloodywilson', 'httpstcowieqjiylvp']"
865,2016-09-18 10:16:41,"['cant', 'wait', 'dork', 'dork', 'hall', 'httpstco51vc4ps2ap']"
866,2016-09-17 15:46:12,"['download', 'my', 'latest', 'album', 'kevin', 'bloodi', 'wilson', 'ride', 'again', 'now', 'on', 'itun', 'httpstco6rsi19p3yg']"
867,2016-09-17 13:00:31,"['caught', 'in', 'the', 'middl', 'of', 'a', 'girl', 'night', 'out', 'in', 'kalgoorli', 'httpstco3gao8it2aa']"
868,2016-09-17 12:58:52,"['caught', 'in', 'the', 'middl', 'of', 'a', 'girl', 'night', 'out', 'in', 'kalgoorli', 'httpstcowltdvemtdj']"
869,2016-09-16 18:17:48,"['how', 'your', 'weekend', 'go', 'mine', 'alright', 'i', 'guess', '👍😝😂', 'dont', 'forget', 'you', 'can', 'preorder', 'my', 'new', 'album', 'now', 'from', 'my', 'httpstcofhf1pdxtw2']"
870,2016-09-16 10:32:52,"['preorder', 'my', 'brand', 'new', 'album', 'now', 'from', 'my', 'websit', 'all', 'preorder', 'will', 'be', 'autograph', 'and', 'come', 'with', 'a', 'free', 'custom', 'httpstcoroueruda2j']"
871,2016-09-15 23:20:57,['httpstcojhfepd1a2x']
872,2016-09-15 23:20:44,"['queensland', 'show', 'start', 'next', 'week', 'ticket', 'and', 'venu', 'info', 'on', 'the', 'websit', 'httpstco5evgrl2qu2', 'httpstcosgmicp5h54']"
873,2016-09-15 13:39:49,"['preorder', 'my', 'brand', 'new', 'album', 'now', 'from', 'my', 'websit', 'all', 'preorder', 'will', 'be', 'autograph', 'and', 'come', 'with', 'a', 'free', 'custom', 'httpstcogajnvaxvb7']"
874,2016-09-13 18:12:58,['httpstcogkjz8j8yt']
875,2016-09-13 18:11:03,"['all', 'preorder', 'will', 'be', 'sign', 'by', 'the', 'littl', 'bloke', 'and', 'come', 'with', 'a', 'free', 'kbw', 'guitar', 'pick', 'httpstcosgp9lkzz9u']"
876,2016-09-12 06:02:34,"['i', 'want', 'one', 'httpstcogonbvp2epc']"
877,2016-09-10 12:17:38,"['httpstcopx2mhf7t5i', 'httpstcorupd3ushva']"
878,2016-09-08 00:49:07,['httpstcob4ax89gzfn']
879,2016-09-08 00:45:21,"['thi', 'is', 'an', 'oldi', 'back', 'to', 'when', 'i', 'receiv', 'one', 'of', 'my', 'veri', 'first', 'gold', 'album', 'for', 'the', 'album', 'kev', 'back', 'httpstcoordynaflbo']"
