,created_at,tweet_text
601,2018-11-23 20:48:54,"['bulbaganda', 'wordssmith', 'therealdougl', 'ive', 'never', 'play', 'all', 'these', 'new', 'version', 'and', 'of', 'cours', 'the', 'grass', 'starter', 'will', 'be', 'the', 'best', 'grass', 'pokemon', 'in', 'the', 'game', 'but', 'is', 'it', 'not', 'the', 'same', 'for', 'charizard', 'magmar', 'aint', 'bad', 'but', 'still', 'and', 'i', 'havent', 'play', 'in', 'a', 'while', 'but', 'i', 'dont', 'typic', 'rememb', 'bring', 'grass', 'to', 'the', 'elit', '4']"
602,2018-11-23 20:35:01,"['bulbaganda', 'wordssmith', 'therealdougl', '5', 'hour', 'lmao', 'that', 'a', 'bit', 'ridicul', 'but', 'i', 'mean', 'be', 'a', 'pokemon', 'master', 'take', 'time', 'and', 'in', 'ani', 'case', 'the', 'reason', 'be', 'there', 'are', 'ton', 'of', 'grass', 'pokemon', 'avail', 'and', 'bulbasaur', 'is', 'useless', 'after', 'the', 'first', '2', 'gym']"
603,2018-11-23 19:06:16,"['😂😂😂', 'not', 'even', 'httpstcosqic8lnhsb']"
604,2018-11-23 19:05:23,"['therealdougl', 'wordssmith', 'haha', 'mayb', 'it', 'differ', 'than', 'red', 'but', 'i', 'use', 'to', 'play', 'blue', 'and', 'you', 'can', 'catch', 'em', 'right', 'away']"
605,2018-11-23 19:04:20,"['im', 'realli', 'gon', 'na', 'have', 'to', 'start', 'a', 'new', 'game', 'with', 'charmand', 'tonight', 'and', 'end', 'thi', 'httpstcopj83tlgbfh']"
606,2018-11-23 19:03:14,"['therealdougl', 'wordssmith', 'shit', 'ill', 'beat', 'brock', 'with', 'a', 'butterfre', 'and', 'pikachu', 'pop', 'up', 'in', 'that', 'bug', 'forest', 'so', 'misti', 'isnt', 'even', 'a', 'question', 'howww', 'can', 'you', 'not', 'play', 'with', 'charmand', 'your', 'crazi']"
607,2018-11-23 18:58:43,"['therealdougl', 'wordssmith', 'you', 'catch', 'a', 'mankey', 'to', 'the', 'left', 'of', 'veridean', 'citi', 'and', 'fuck', 'brock', 'up', 'fam']"
608,2018-11-23 18:38:00,"['therealdougl', 'wordssmith', 'if', 'you', 'aint', 'a', 'rooki', 'you', 'know', 'you', 'alway', 'go', 'with', 'charmand']"
609,2018-11-22 03:49:13,['bear']
610,2018-11-22 02:56:37,"['it', 'had', 'to', 'be', 'a', 'dunk', 'on', 'the', 'raptor', 'vc25k']"
611,2018-11-20 19:32:05,"['they', 'still', 'accept', 'mar', 'candid']"
612,2018-11-19 18:52:58,"['im', 'out', 'of', 'control']"
613,2018-11-18 07:53:25,"['im', 'burn', 'through', 'the', 'sky']"
614,2018-11-18 07:53:07,"['tonight', 'im', 'go', 'to', 'have', 'a', 'good', 'night']"
615,2018-11-17 02:01:14,"['that', 'usual', 'becaus', 'the', 'person', 'ha', 'been', 'known', 'to', 'lie', 'in', 'the', 'past', 'httpstcosa5hsu4a83']"
616,2018-11-17 01:58:16,['🌶🌶🌶']
617,2018-11-16 01:08:09,"['thi', '95', 'aint', 'for', 'me']"
618,2018-11-15 18:54:25,"['still', 'no', 'one', 'taught', 'me', 'how', 'to', 'dougi']"
619,2018-11-13 18:12:58,"['youneso', 'your', 'a', 'geniu']"
620,2018-11-13 18:04:22,"['youneso', 'ive', 'tri', 'man', 'equat', 'darcyweisback', 'and', 'even', 'the', 'gener', 'equat', 'i', 'cant', 'figur', 'it', 'out']"
621,2018-11-11 05:41:14,"['mayb', 'your', 'the', 'lucki', 'one', 'httpstcoyw5plhtink']"
622,2018-11-11 03:29:06,"['your', 'imperfect', 'are', 'perfect']"
623,2018-11-11 03:15:29,"['the', 'mean', 'of', 'war', 'in', 'an', 'attempt', 'for', 'freedom', 'is', 'unsettl']"
624,2018-11-11 02:13:22,"['wtf', 'is', 'thi', 'httpstcog1whdvqlcn']"
625,2018-11-10 03:28:33,"['i', 'thank', 'you', 'all']"
626,2018-11-09 20:42:30,"['i', 'onli', 'get', 'out', 'of', 'bed', 'for', 'cigarett']"
627,2018-11-09 19:50:10,"['remind', 'me', 'what', 'it', 'like', 'to', 'be', 'sober']"
628,2018-11-09 17:21:48,"['america', 'go', 'soft', 'httpstcof0c4li6svu']"
629,2018-11-08 23:39:19,"['almondmilkhunni', 'no', 'one', 'throw', 'money']"
630,2018-11-08 19:54:02,"['thi', 'one', 'taught', 'me', 'shit', 'need', 'to', 'stop', 'yall', 'taught', 'me', 'your', 'a', 'bunch', 'a', 'sheep']"
631,2018-11-07 21:27:11,"['what', 'a', 'strike']"
632,2018-11-07 03:08:33,"['i', 'feel', 'like', 'an', 'usher', 'break', 'up', 'album', 'would', 'suit', 'these', 'midterm', 'elect']"
633,2018-11-07 02:51:04,"['let', 'make', 'some', 'music', 'fuck', 'that', 'blue', 'shit']"
634,2018-11-06 18:25:23,"['what', 'a', 'goon', 'to', 'a', 'goblin']"
635,2018-11-06 18:09:10,"['3peat', 'httpstcosj3ikefrnu']"
636,2018-11-06 17:21:14,"['put', 'your', 'cigarett', 'out', 'on', 'my', 'heart']"
637,2018-11-06 13:18:57,"['26', '😱']"
638,2018-11-05 21:04:23,"['fallin', 'for', 'a', 'flirt', 'onli', 'feel', 'good', 'at', 'first']"
639,2018-11-05 19:41:30,"['my', 'heart', 'and', 'my', 'mind', 'have', 'a', 'rivalri']"
640,2018-11-05 18:24:13,"['kelavaboz', 'nooo', 'lucki', 'i', 'saw', 'them', 'and', 'slow', 'down', 'haha', 'but', 'still']"
641,2018-11-05 16:30:34,"['have', 'you', 'ever', 'felt', 'a', 'spirit', 'leav', 'thi', 'realm']"
642,2018-11-05 15:34:42,"['cop', 'job', 'is', 'to', 'chase', 'quota', 'not', 'justic']"
643,2018-11-04 21:31:21,"['romagnoli', 'lt3']"
644,2018-11-02 22:09:26,"['id', 'rather', 'get', 'rick', 'roll', 'for', 'the', 'rest', 'of', 'my', 'life', 'than', 'ever', 'have', 'to', 'hear', 'anoth', 'geazi', 'vers']"
645,2018-10-31 20:47:25,"['milan', 'is', 'realli', 'fuck', 'garbag']"
646,2018-10-31 14:42:06,"['got', 'ta', 'empti', 'the', 'chamber', 'for', 'no', 'nut', 'novemb', '🔫🔫']"
647,2018-10-30 20:23:32,"['i', 'order', 'the', 'jerk', 'she', 'said', 'you', 'are', 'what', 'you', 'eat']"
648,2018-10-30 17:53:48,"['i', 'dont', 'know', 'what', 'it', 'is', 'with', 'femal', 'but', 'im', 'not', 'too', 'good', 'at', 'that', 'shit']"
649,2018-10-27 06:00:45,"['danni', 'green', 'wa', 'a', 'steal']"
650,2018-10-24 19:01:24,"['wast', 'to', 'mani', 'hour', 'be', 'mad']"
651,2018-10-23 20:03:29,"['mom', 'saw', 'i', 'order', 'weed', 'and', 'ask', 'how', 'trudeau', 'kush', 'is', '😂']"
652,2018-10-20 19:33:43,"['grab', '4', 'zip', 'like', 'it', 'the', 'nba', 'final']"
653,2018-10-18 17:30:46,"['it', 'a', 'differ', 'warmth', 'flow', 'through', 'my', 'vein']"
654,2018-10-18 13:50:11,"['i', 'feel', 'like', 'an', 'empti', 'shell']"
655,2018-10-18 13:42:55,"['my', 'nightmar', 'are', 'a', 'relief', 'from', 'my', 'realiti']"
656,2018-10-18 02:18:24,"['ayi', 'poeltl', 'start', 'that', 'dope']"
657,2018-10-17 21:06:25,"['time', 'to', 'get', 'high']"
658,2018-10-17 17:01:50,"['is', 'that', 'kri', 'humphri', 'httpstco4b1hdkmmxv']"
659,2018-10-17 14:28:27,"['ani', 'overdos', 'yet', 'legalizationday']"
660,2018-10-16 23:45:10,"['whatgattusomad', 'im', 'disappoint', 'to', 'find', 'out', 'it', 'wa', 'you', 'run', 'thi', 'account', 'if', 'it', 'mean', 'anyth']"
661,2018-10-16 23:44:00,"['yall', 'are', 'take', 'thi', 'cannabi', 'legal', 'too', 'seriou', 'we', 'been', 'smoke', 'at', 'campsit', 'for', 'fuck', 'sake', 'httpstcoay6vgjkcwx']"
662,2018-10-16 18:42:48,"['she', 'didnt', 'take', 'my', 'heart', 'she', 'took', 'my', 'medicin']"
663,2018-10-15 19:05:48,"['amp', 'if', 'the', 'sun', 'burst', 'apart', 'at', 'the', 'end', 'of', 'the', 'world', 'i', 'dont', 'think', 'i', 'will', 'give', 'a', 'damn']"
664,2018-10-12 23:56:45,"['droppin', 'too', 'mani', 'dollar', 'for', 'dime']"
665,2018-10-12 00:22:01,"['how', 'much', 'it', 'cost', 'for', 'an', 'indoor', 'court']"
666,2018-10-11 16:17:56,"['damn', 'girl', 'you', 'mustv', 'been', 'born', 'yesterday', 'caus', 'you', 'a', '1010']"
667,2018-10-10 12:50:03,"['cityandcolour', 'realli', 'said', 'paradis', 'is', 'about', 'be', 'a', 'raptor', 'fan', 'lol']"
668,2018-10-05 17:37:48,"['im', 'stilll', 'tryna', 'fine', 'u']"
669,2018-10-04 18:23:49,"['god', 'bless', 'cutron']"
670,2018-10-04 15:10:35,"['fuck', 'i', 'miss', 'the', 'bay', 'life']"
671,2018-09-28 18:40:46,"['pussi', 'got', 'you', 'outta', 'charact']"
672,2018-09-28 13:49:06,"['carter', 'v']"
673,2018-09-17 19:22:49,"['mayb', 'im', 'not', 'an', 'expert', 'becaus', 'i', 'aint', 'the', 'type', 'to', 'tell', 'the', 'same', 'old', 'stori', 'over', 'and', 'over', 'again']"
674,2018-09-13 14:24:17,"['they', 'didnt', 'realli', 'put', 'a', 'toqu', 'on', 'the', 'dead', 'babi', 'for', 'the', 'pictur', 'httpstcossijzozuvn']"
675,2018-09-11 17:29:18,"['i', 'got', 'like', '30', 'pair', 'of', '32', 'jean', 'my', 'fatass', 'cant', 'fit', 'into', 'anymor']"
676,2018-09-11 17:22:22,"['espresso', 'realli', 'is', 'the', 'shit']"
677,2018-09-10 23:55:53,"['shenron', 'bring', 'mac', 'back']"
678,2018-09-09 03:20:16,"['i', 'wish', 'i', 'met', 'you', 'on', 'a', 'day', 'it', 'wa', 'easier', 'to', 'be', 'happi']"
679,2018-09-06 17:45:28,"['therealdougl', 'what', 'your', 'psn']"
680,2018-09-06 17:30:37,"['therealdougl', 'if', 'i', 'preorder', 'now', 'can', 'i', 'still', 'get', 'the', 'earli', 'releas', 'tomorrow', 'lol']"
681,2018-09-06 13:42:49,"['im', 'down', 'for', 'sweater', 'weather']"
682,2018-09-04 15:19:23,"['im', 'so', 'torn', 'between', '2k', 'or', 'fifa']"
683,2018-08-31 20:30:12,"['grazi', 'higuain']"
684,2018-08-31 20:29:16,"['cutrooooooo', 'perfect', 'finish', '😍']"
685,2018-08-31 19:26:51,"['themilanview', 'alway', 'check', 'reddit', 'they', 'have', 'ton']"
686,2018-08-31 17:46:22,"['youneso', 'throw', 'some', 'on', 'my', 'love', 'life']"
687,2018-08-30 20:55:02,"['lmfao', 'httpstcoaphxznkeku']"
688,2018-08-29 23:23:17,"['my', 'first', 'impress', 'is', 'usual', 'better', 'than', 'my', 'second']"
689,2018-08-29 17:45:47,"['viagra', 'will', 'do', 'that', 'to', 'you', 'httpstcozfbqfshyq6']"
690,2018-08-28 20:20:29,"['it', '420', 'somewher', 'in', 'the', 'world']"
691,2018-08-27 12:49:59,"['whi', 'do', 'i', 'love', 'rain', 'so', 'much']"
692,2018-08-24 01:50:15,"['i', 'sold', 'condom', 'to', 'the', 'pope', 'onc']"
693,2018-08-21 20:54:01,"['do', 'these', 'kid', 'even', 'know', 'about', 'the', 'rap', 'battl', 'group', 'chat', 'we', 'use', 'to', 'run', 'on', 'bbm']"
694,2018-08-19 08:31:50,"['thank', 'my', 'boy', 'for', 'take', 'care', 'of', 'us', 'and', 'show', 'us', 'a', 'good', 'time', 'in', 'itali', 'he', 'said', 'when', 'you', 'do', 'someth', 'with', 'your', 'heart', 'it', 'is', 'never', 'a', 'problem', 'love', 'thi', 'man']"
695,2018-08-16 00:00:38,"['funnytruth', 'assum', 'your', 'math', 'account', 'for', 'the', 'inflat', 'cost', 'of', 'eat']"
696,2018-08-15 23:58:51,"['he', 'the', 'cutest', 'when', 'he', 'not', 'growl', 'love', 'you', 'httpstcoxkcojuuxw1']"
697,2018-08-15 23:56:13,"['tancredipalmeri', 'simeon', 'look', 'like', 'ur', 'have', 'a', 'heart', 'attack']"
698,2018-08-15 23:53:23,"['therealdougl', 'if', 'you', 'say', 'so', 'httpstcosczf9jfxbu']"
699,2018-08-13 21:36:43,"['kelavaboz', 'big', 'festa', 'in', 'italia']"
700,2018-08-13 17:06:07,"['everi', 'girl', 'in', 'thi', 'countri', 'is', 'fuck', 'beauti']"
701,2018-08-11 18:11:42,"['i', 'aint', 'drank', 'nothin', 'but', 'liquor', 'for', '2', 'week', 'straight']"
702,2018-08-06 08:00:08,"['puoi', 'farlo', 'vedir']"
703,2018-08-04 02:15:46,"['dont', 'tri', 'to', 'save', 'me', 'babi']"
704,2018-08-03 19:00:51,"['it', 'kill', 'me', 'how', 'drunk', 'italian', 'go', 'to', 'work']"
705,2018-08-03 01:03:22,"['the', 'world', 'is', 'a', 'beauti', 'place', 'dont', 'stay', 'home']"
706,2018-08-03 01:00:29,"['so', 'mani', 'lone', 'peopl', 'who', 'need', 'and', 'can', 'inspir', 'other', 'are', 'instead', 'favourit', 'kany', 'tweet']"
707,2018-08-03 00:59:12,"['salut', 'mi']"
708,2018-08-03 00:49:59,"['romagnesta', 'acmilansydney', 'lapadula', 'and', 'torr', 'are', 'not', 'shit', 'though', 'no', 'one', 'will', 'replac', 'pippo', 'anytim', 'soon']"
709,2018-08-03 00:48:27,"['song', 'of', 'zechariah', 'on', 'repeat', 'tho']"
710,2018-08-03 00:45:37,"['noth', 'will', 'make', 'me', 'fall', 'asleep', 'anymor', 'but', 'benedictu', 'alway', 'help', 'next', 'step', 'is', 'find', 'someth', 'worth', 'wake', 'up', 'to']"
711,2018-08-03 00:43:53,"['therealdougl', 'stop', 'video', 'tape', 'and', 'go', 'wyne']"
712,2018-08-03 00:43:05,"['shut', 'down', 'the', 'piazza', 'for', 'onc']"
713,2018-08-02 04:59:31,"['realdonaldtrump', 'the', 'man', 'wa', 'liter', 'hoard', 'dead', 'american', 'bodi']"
714,2018-08-01 22:32:53,"['lmao', 'thi', 'thread', 'is', 'lit', 'httpstco5zolibomzi']"
715,2018-08-01 22:31:51,"['therealdougl', 'and', 'just', 'take', 'in', 'the', 'atmospher', 'i', 'swear']"
716,2018-08-01 22:26:07,"['tomorrow', 'ill', 'be', 'in', 'the', 'san', 'siro', 'for', 'the', 'first', 'time', 'in', 'my', 'life', 'the', 'team', 'may', 'not', 'be', 'there', 'but', 'be', 'in', 'the', 'stadium', 'that', 'made', 'me', 'fall', 'in', 'love', 'with', 'footbal', 'will', 'be', 'someth', 'special']"
717,2018-07-30 07:25:36,"['breakfast', 'in', 'bayern', 'httpstcoerh1hiwafw']"
718,2018-07-27 18:04:26,"['i', 'think', 'ill', 'cop', 'a', 'romagnoli', 'jersey']"
719,2018-07-27 00:18:57,"['i', 'hate', '3', 'peopl', 'in', 'the', 'western', 'hemispher', 'includ', 'tucker', 'carlson', 'and', 'sarah', 'sander']"
720,2018-07-26 19:48:05,"['youneso', 'drop', 'a', 'banana']"
721,2018-07-26 18:32:13,"['therealdougl', 'happi', 'birthday', 'blood', '✊', 'all', 'the', 'best', 'today']"
722,2018-07-26 17:57:07,"['thecalcioguy', 'are', 'ticket', 'on', 'sale', 'do', 'you', 'know', 'when', 'they', 'go', 'on', 'sale']"
723,2018-07-25 23:32:29,"['lol', 'what', 'is', 'thi', 'httpstcopo1sjv2rfi']"
724,2018-07-23 03:34:47,"['realdonaldtrump', 'im', 'so', 'happi', 'you', 'decid', 'to', 'tweet', 'your', 'opinion']"
725,2018-07-23 03:31:23,"['thi', 'is', 'not', 'okay']"
726,2018-07-23 03:31:14,"['my', 'citi', 'is', 'bleed']"
727,2018-07-23 03:21:51,"['save', 'our', 'citi', 'toronto']"
728,2018-07-23 03:08:35,"['in', 'my', '25', 'year', 'ive', 'never', 'seen', 'so', 'much', 'gun', 'violenc', 'in', 'toronto']"
729,2018-07-23 02:59:23,"['it', 'hurt', 'it', 'took', 'me', 'thi', 'long', 'to', 'realiz', 'suppli', 'other', 'with', 'the', 'happi', 'they', 'desir', 'is', 'much', 'more', 'reward', 'than', 'ani', 'other', 'worldli', 'possess']"
730,2018-07-23 02:47:03,"['when', 'did', 'shark', 'week', 'becom', 'a', 'celebr', 'tee', 'off']"
731,2018-07-19 18:44:30,"['therealdougl', 'im', 'not', 'too', 'sure', 'how', 'privi', 'italian', 'are', 'to', 'make', 'rum', 'but', 'i', 'find', 'one', 'you', 'know', 'i', 'got', 'you']"
732,2018-07-19 14:35:14,"['moshlikemik', 'mcdonaldscanada', 'fatass']"
733,2018-07-19 01:50:53,"['therealdougl', 'hello', 'sir', 'barton', 'i', 'must', 'say', 'geezee', 'it', 'shouldv', 'been', 'done', 'alreadi', 'but', 'even', 'wors', 'idk', 'how', '2', 'tell', 'u', 'thi', 'but', 'mayb', 'not', 'till', 'august', '25th', '😖', 'unless', 'u', 'wan', 'na', 'ride', 'with', 'me', '2', 'saubl', 'beach', 'thi', 'weekend', 'im', 'goin', 'to', 'itali', 'next', 'week', 'fam']"
734,2018-07-18 13:52:48,"['leorautin', 'tlndc', 'oldpappy59', 'raptor', 'you', 'think', 'a', '1', 'year', 'rental', 'of', 'a', 'player', 'who', 'doesnt', 'want', 'toronto', 'is', 'a', 'good', 'jersey', 'to', 'get', 'other', 'than', 'a', 'new', 'gm', 'look', 'like', 'the', 'raptor', 'need', 'new', 'analyst', 'too']"
735,2018-07-18 13:28:05,"['no', 'wonder', 'loyalti', 'in', 'thi', 'leagu', 'is', 'nonexist']"
736,2018-07-18 13:17:12,"['im', 'upset']"
737,2018-07-18 13:09:14,"['wojespn', 'not', 'poeltl', 'wtf']"
738,2018-07-18 12:52:39,"['at', 'least', 'get', 'them', 'to', 'take', 'powel', 'contract']"
739,2018-07-18 12:43:37,"['therealdougl', 'kawhi', 'doesnt', 'want', 'toronto', 'and', 'will', 'do', 'the', 'same', 'shit', 'he', 'did', 'in', 'san', 'antonio']"
740,2018-07-18 12:33:45,"['therealdougl', 'masai', 'see', 'that', 'west', 'coast', 'he', 'like', 'fuck', 'it', 'let', 'tank']"
741,2018-07-18 12:26:14,"['raptor', 'masaiujiri', 'fuck', 'you', 'fuck', 'you', 'fuck', 'you']"
742,2018-07-15 01:27:36,"['presssec', 'i', 'hope', 'u', 'own', 'a', 'bikini', 'becaus', 'hell', 'is', 'gon', 'na', 'be', 'hot']"
743,2018-07-15 01:23:35,"['twitter', 'said', 'my', 'account', 'is', 'up', 'to', 'unusu', 'thing', 'and', 'ask', 'if', 'im', 'a', 'robot', 'joke', 'on', 'you', 'twitter', 'your', 'the', 'robot']"
744,2018-07-15 01:21:51,"['kanyewest', 'thank', 'you', 'yeezu']"
745,2018-07-11 20:44:51,"['nikolakalina', 'dumbass']"
746,2018-07-11 20:25:18,"['theyr', 'go', 'home']"
747,2018-07-11 18:57:09,"['id', 'rather', 'hear', 'the', 'constant', 'ring', 'of', 'vuvuzela', 'than', 'these', 'england', 'fan']"
748,2018-07-11 14:20:34,"['kelavaboz', 'how', 'much', 'do', 'chelsea', 'want', 'for', 'him']"
749,2018-07-11 14:17:58,"['thatmilanfan', 'diego', 'godin']"
750,2018-07-10 19:51:22,"['madrid', 'to', 'cash', 'that', 'ronaldo', 'money', 'on', 'mpabb']"
751,2018-07-08 06:07:57,"['thescor', 'give', 'him', 'the', 'clipboard']"
752,2018-07-08 06:06:43,"['themilanb', 'sc', 'sc', 'buy', 'our', 'club']"
753,2018-07-08 06:05:15,"['i', 'could', 'be', 'wrong', 'but', 'we', 'halfway', 'through', '2018', 'what', 'have', 'you', 'accomplish']"
754,2018-07-08 06:00:19,"['beckymgonzalez', 'thi', 'is', 'anim', 'cruelti']"
755,2018-07-07 20:25:57,"['toddbean', 'ilcano22', '2', 'inch', 'induc', 'tower']"
756,2018-07-07 19:38:19,"['modric', 'gamewinn', 'come', 'soon']"
757,2018-07-07 19:07:29,"['rossoneroanto', 'berlusconi', 'gon', 'na', 'lowkey', 'win', 'the', 'auction', 'dont', 'worri']"
758,2018-07-07 18:53:03,"['i', 'might', 'never', 'be', 'rich', 'but', 'i', 'promis', 'ill', 'alway', 'be', 'happi']"
759,2018-07-07 18:20:15,"['chicago', 'offici', 'make', 'me', 'want', 'to', 'do', 'structur', 'design']"
760,2018-07-07 05:07:04,"['im', 'not', 'the', 'saviour', 'of', 'chicago', 'but', 'i', 'love', 'you']"
761,2018-07-07 04:47:26,"['thescor', 'at', 'least', 'thi', 'one', 'isnt', 'tri', 'to', 'replac', 'the', 'kobe', 'mural', 'pure', 'disrespect', 'i', 'know', 'he', 'the', 'best', 'in', 'the', 'nba', 'but', 'he', 'hasnt', 'play', 'a', 'game', 'yet', 'for', 'la', 'and', 'he', 'the', 'king', 'naaaa', 'la', 'belong', 'to', 'kobe']"
762,2018-07-07 04:45:21,"['thescor', 'garbag']"
763,2018-07-06 19:24:05,"['i', 'love', 'watch', 'neymar', 'lose']"
764,2018-07-06 18:49:33,"['tancredipalmeri', 'he', 'got', 'at', 'least', '2', 'more', 'world', 'cup', 'ahead', 'of', 'him']"
765,2018-07-05 15:47:39,"['cristiano', 'juve', 'merda']"
766,2018-06-30 19:33:09,['httpstcorkwun7pbdp']
767,2018-06-30 04:34:16,"['thetweetofgod', 'davide1899', 'wow']"
768,2018-06-27 11:26:11,"['cutpic', 'it', 'a', 'loot', 'llama']"
769,2018-06-24 22:54:21,"['rapperssaid', 'relaps']"
770,2018-06-21 14:12:40,"['davidamoy', 'free', 'agent', 'emr', 'can', 'sign', 'for', 'juve']"
771,2018-06-18 16:04:21,"['moshlikemik', 'stop', 'fuck', 'with', 'the', 'sign', 'httpstcogxqs45wyrl']"
772,2018-06-18 14:47:46,"['ive', 'been', 'fiend', 'a', 'thunderstorm', 'let', 'gooo', 'weather']"
773,2018-06-18 14:17:44,"['na', 'shoutin', 'out', 'polenta', 'eh']"
774,2018-06-18 12:11:02,"['how', 'about', 'a', 'galaxi', 'prize', 'httpstcowxeqoyumgv']"
775,2018-06-15 20:49:32,"['we', 'have', 'anxieti', 'in', 'common']"
776,2018-06-14 16:14:08,"['russia', 'up', '20', 'realdonaldtrump', 'good', 'start', 'to', 'your', 'team', 'campaign']"
777,2018-06-14 13:46:24,['music']
778,2018-06-13 14:48:55,"['reservedbymata', 'the', 'jersey', 'better', 'be', 'fli']"
779,2018-06-13 14:41:56,"['doe', 'thi', 'mean', 'canada', 'will', 'featur', 'in', 'the', 'world', 'cup']"
780,2018-06-13 14:41:12,"['itali', 'better', 'play', 'in', 'toronto', 'oh', 'nvm', 'they', 'still', 'have', 'to', 'qualifi']"
781,2018-06-11 17:42:16,"['samuelenii', 'yeah', 'caus', 'it', 'just', 'so', 'easi']"
782,2018-06-09 02:07:59,"['lilhankwilliam', 'gt', 'liltay']"
783,2018-06-09 01:16:31,"['thetorontothug', 'where', 'u', 'get', 'a', 'beer', 'for', '1', 'in', 'ontario', 'let', 'me', 'know']"
784,2018-06-08 16:48:32,"['moshlikemik', 'when', 'u', 'ignor', 'text', 'ya']"
785,2018-06-07 23:09:20,"['senzabe', 'u', 'dont', 'have', '40', 'mill']"
786,2018-06-07 00:59:05,"['therealdougl', 'premier', 'bro', 'what', 'provinc', 'u', 'live', 'in']"
787,2018-06-07 00:25:48,"['lapatel', 'same', 'with', '50', 'cent']"
788,2018-06-07 00:05:52,"['im', 'vote', 'therealdougl', 'tomorrow', 'fuck', 'it']"
789,2018-06-06 23:44:36,"['norm', 'can', 'we', 'vote', 'for', 'you', 'tomorrow']"
790,2018-06-06 00:43:29,"['shawn', 'kill', 'uglygod', 'on', 'fortnit']"
791,2018-06-03 20:25:19,"['thi', 'is', 'not', 'what', 'i', 'hope', 'for']"
792,2018-06-03 20:11:14,"['addict', 'to', 'home', 'even', 'though', 'i', 'havent', 'found', 'it', 'yet']"
793,2018-06-02 19:23:14,"['thescor', 'that', 'a', 'ugli', 'ass', 'purs']"
794,2018-06-02 00:03:27,"['daflexgod', 'httpstcox9zmaasb7v']"
795,2018-06-01 11:32:28,"['good', 'morn', 'to', 'everyon', 'except', 'jr', 'smith']"
796,2018-05-31 18:12:59,"['educ', 'yourself', 'as', 'if', 'the', 'internet', 'wont', 'be', 'here', 'tomorrow']"
797,2018-05-28 22:06:53,"['thi', 'wine', 'is', 'prescript']"
798,2018-05-28 03:46:03,"['joevarga', 'mayb', 'also', 'the', 'onli', 'person', 'to', 'wear', 'the', 'same', 'versac', 'robe', 'for', '74', 'day', 'in', 'a', 'row']"
799,2018-05-28 03:38:57,"['these', 'are', 'not', 'real', 'liverpool', 'fan', 'httpstco11obapox3h']"
800,2018-05-28 03:32:34,"['therealdougl', 'im', 'just', 'gon', 'na', 'start', 'watch', 'golf']"
801,2018-05-28 03:30:23,"['therealdougl', 'stop']"
802,2018-05-28 03:27:19,"['i', 'did', 'it', '2', 'give', 'em', 'someth', '2', 'talk', 'about']"
803,2018-05-28 02:11:52,"['lebron', 'is', 'done', 'with', 'thi', 'team']"
804,2018-05-25 23:20:49,"['blow', 'my', 'mind', 'world', 'peac', 'isnt', 'a', 'thing']"
805,2018-05-25 19:40:18,"['is', 'it', 'bad', 'i', 'dont', 'mind', 'if', 'it', 'rain', 'all', 'weekend', 'so', 'i', 'can', 'fiend', 'fortnit']"
806,2018-05-25 19:38:29,"['therealdougl', 'okayyyi']"
807,2018-05-24 20:32:47,"['therealdougl', 'need', 'a', 'luigi']"
808,2018-05-17 14:33:28,"['im', 'bout', 'to', 'blow', 'my', 'whole', 'first', 'pay', 'chequ', 'thi', 'weekend']"
809,2018-05-13 05:43:02,"['cold', 'pizza', 'is', 'just', 'hot', 'pizza', 'but', 'cold', 'so', 'it', 'like', 'date', 'a', 'hoe', 'i', 'guess']"
810,2018-05-13 05:41:02,"['k', 'but', 'no', 'one', 'took', 'into', 'consider', 'they', 'just', 'beefin', 'it', 'up', 'in', 'the', 'homeless', 'man', 'crib', 'httpstcoyksnw0d9j5']"
811,2018-05-13 05:37:28,"['lol', 'the', 'internet', 'httpstcokokrcnj1k']"
812,2018-05-11 16:13:40,"['how', 'do', 'you', 'get', 'coach', 'of', 'the', 'year', 'and', 'fire', 'in', 'the', 'same', 'week']"
813,2018-05-10 18:18:28,"['finallyarshavin', 'feta', 'caus', 'im', 'fetup', 'with', 'thi', 'milan', 'team']"
814,2018-05-10 17:55:18,"['engin', 'are', 'too', 'bore', 'fam']"
815,2018-05-07 17:57:15,"['milaney', 'mrancelotti', 'be', 'here', 'by', '200pm', 'for', 'drink', 'and', 'snack']"
816,2018-05-06 07:01:13,"['i', 'dont', 'mind', 'be', 'on', 'the', 'end', 'of', 'your', 'list']"
817,2018-05-06 02:32:21,"['ive', 'watch', 'everi', 'game', 'thi', 'season', 'i', 'just', 'cant', 'watch', 'thi', 'seri', 'tough', 'luck', 'when', 'our', 'team', 'is', 'the', 'best', 'it', 'been', 'but', 'the', 'best', 'to', 'ever', 'do', 'it', 'is', 'have', 'the', 'season', 'of', 'hi', 'career']"
818,2018-05-03 23:43:46,"['if', 'you', 'go', 'back', 'a', 'few', 'million', 'year', 'ago', 'you', 'would', 'find', 'out', 'it', 'wa', 'actual', 'lebron', 'jame', 'that', 'kill', 'all', 'the', 'dinosaur']"
819,2018-05-02 23:41:20,"['should', 'i', 'buy', 'a', 'battl', 'pass']"
820,2018-04-29 23:14:13,"['therealdougl', 'how', 'do', 'i', 'unse', 'thi']"
821,2018-04-25 04:13:59,"['fuck', 'decor', 'pillow']"
822,2018-04-22 03:11:57,"['youneso', 'sorri']"
823,2018-04-22 01:56:03,"['youneso', 'take', 'shot', 'at', 'dre']"
