,created_at,tweet_text
303,2020-05-23 19:58:10,"['sophiekboxal', 'earthfgarden', 'budgen', 'in', 'east', 'finchley']"
304,2020-05-23 19:57:54,"['flanjamin', 'earthfgarden', 'budgen', 'in', 'east', 'finchley']"
305,2020-05-22 17:38:01,"['delight', 'to', 'see', 'my', 'local', 'supermarket', 'sell', 'thi', 'qualiti', 'peat', 'free', 'compost', 'would', 'be', 'great', 'if', 'more', 'garden', 'centr', 'would', 'do', 'the', 'same', 'peatfre', 'httpstconet84paioo']"
306,2020-05-20 21:13:56,"['ladylilleshal', 'ah', 'ye', 'the', 'intern', 'standard']"
307,2020-05-20 19:41:10,"['jainblack', 'imogenwk', 'ewasr', 'mrmichaelspic', 'oh', 'god', 'i', 'wa', 'listen', 'to', 'that', 'in', 'an', 'airport', 'when', 'it', 'came', 'out', 'and', 'i', 'had', 'to', 'stop', 'becaus', 'airport', 'staff', 'were', 'look', 'concern', 'for', 'me']"
308,2020-05-20 10:57:03,"['paulclark', 'he', 'is', 'exactli', 'correct']"
309,2020-05-19 23:32:46,"['captainward', 'when', 'i', 'wa', '16', 'i', 'wa', 'stung', 'on', 'the', 'thigh', 'by', 'a', 'wasp', 'whilst', 'have', 'a', 'pee', 'on', 'the', 'toilet', 'at', 'my', 'folk', 'hous', 'i', 'had', 'to', 'make', 'a', 'decis', 'about', 'whether', 'to', 'leap', 'about', 'or', 'continu', 'the', 'pee', 'and', 'chose', 'the', 'latter']"
310,2020-05-19 18:49:14,"['im', 'data', 'httpstcoqxquuzq9zh']"
311,2020-05-19 18:45:45,"['simon3862', 'veri', 'satisfi', 'to', 'get', 'the', 'plant', 'water', 'at', 'the', 'moment', 'im', 'use', 'plant', 'water', 'as', 'my', 'littl', 'break', 'in', 'between', 'task', 'and', 'it', 'is', 'both', 'relax', 'and', 'product', 'and', 'care']"
312,2020-05-19 18:35:35,"['chthonicion', 'ooh', 'great', 'neighbour']"
313,2020-05-19 18:21:28,"['chthonicion', 'where', 'from']"
314,2020-05-19 18:21:10,"['marcopolosbeard', 'robmanuel', 'shaun', 'baun']"
315,2020-05-18 17:29:08,"['rosiekinchen', 'davidclewi', 'thi', 'is', 'fab']"
316,2020-05-17 00:52:32,"['some', 'peopl', 'say', 'be', 'a', 'step', 'parent', 'is', 'not', 'the', 'same', 'as', 'be', 'a', 'real', 'one', 'but', 'if', 'you', 'genuin', 'loath', 'and', 'want', 'gone', 'those', 'small', 'bastard', 'that', 'live', 'in', 'your', 'hous', 'and', 'nick', 'all', 'your', 'crisp', 'then', 'who', 'can', 'possibl', 'say', 'one', 'form', 'is', 'real', 'parent']"
317,2020-05-15 22:48:52,"['gray', 'i', 'did', 'have', 'to', 'visualis', 'realli', 'hard']"
318,2020-05-15 22:41:59,"['saralimback', 'i', 'genuin', 'couldnt', 'cope', 'with', 'the', 'tribut', 'absolut', 'flood']"
319,2020-05-15 22:30:58,"['maddyleigh1994', 'she', 'brilliant']"
320,2020-05-15 09:52:16,"['digitalocean', 'i', 'rais', 'support', 'ticket', '3440128', 'more', 'than', '24', 'hour', 'ago', 'i', 'need', 'a', 'respons', 'to', 'thi', 'urgent', 'pleas']"
321,2020-05-13 22:47:17,"['anonopin', 'im', 'sorri', 'you', 'havent', 'driven', 'an', 'automat', 'sinc', '1987']"
322,2020-05-10 23:12:42,"['andyparmo', 'youv', 'alreadi', 'complet', 'the', 'cours', 'i', 'see']"
323,2020-05-10 23:07:55,"['been', 'do', 'an', 'advanc', 'sql', 'cours', 'on', 'udemi', 'and', 'now', 'the', 'word', 'from', 'is', 'total', 'fuck', 'in', 'my', 'head', 'banana', 'word', 'mad', 'combin', 'of', 'letter']"
324,2020-05-10 15:27:51,"['thehawktweet', 'i', 'feel', 'like', 'i', 'can', 'compli', 'with', 'thi']"
325,2020-05-09 23:03:01,"['theblackcatsay', 'the', 'taxi', 'drive', 'dad', 'in', '28', 'day', 'later']"
326,2020-05-09 00:00:52,"['sadfaceott', 'those', 'dude', 'realli', 'knew', 'how', 'to', 'hit', 'it', 'where', 'it', 'hurt']"
327,2020-05-08 23:59:56,"['rarepl', 'it', 'also', 'realli', 'nice']"
328,2020-05-08 23:59:37,"['rarepl', 'that', 'plant', 'name', 'sound', 'like', 'when', 'i', 'cant', 'rememb', 'a', 'plant', 'name', 'and', 'just', 'say', 'stuff']"
329,2020-05-08 23:31:54,"['edent', 'sorri', 'i', 'muck', 'up', 'with', 'the', 'unit', 'there', 'they', 'came', 'in', '9cm', 'nurseri', 'pot', 'my', 'garden', 'is', 'a', 'pave', 'yard', 'so', 'i', 'just', 'put', 'them', 'into', 'pot', 'and', 'trough', 'that', 'i', 'had']"
330,2020-05-08 23:15:35,"['my', 'plantsav', 'plant', 'rock', 'up', 'today', 'and', 'i', 'am', 'delight', '15x', '9in', 'pot', 'with', 'good', 'matur', 'plant', 'in', 'almost', 'readi', 'to', 'bloom', 'my', 'regular', 'bumbl', 'will', 'be', 'delight', 'with', 'the', 'new', 'sourc', 'glad', 'to', 'be', 'help', 'with', 'not', 'wast', 'great', 'nurseri', 'stock']"
331,2020-05-06 17:21:14,"['radiocod', 'robmanuel', 'ye', 'but', 'i', 'will', 'probabl', 'read', 'it', 'and', 'feel', 'a', 'bit', 'sad', 'first']"
332,2020-05-06 16:31:24,"['radiocod', 'robmanuel', 'nah', 'it', 'wa', 'wot', 'rob', 'said']"
333,2020-05-06 08:53:15,"['robmanuel', 'they', 'didnt', 'send', 'it', 'to', 'you']"
334,2020-05-04 20:46:56,"['brand', 'new', 'grape', 'vine', 'leaf', 'up', 'nice', 'gardenshour', 'httpstcos1vcn7fpey']"
335,2020-05-03 22:50:04,"['save', 'trisha', 'aka', 'new', 'evaristo', 'club', 'httpstcorrwxybfdo8']"
336,2020-05-02 13:42:49,"['plant', 'twitter', 'look', 'at', 'how', 'nice', 'my', 'schwarzkopf', 'is', 'right', 'now', 'httpstco3j7caheood']"
337,2020-04-28 12:44:10,"['edmorrish', 'beverli', 'hill', 'cop', 'iii', 'mall', 'cop']"
338,2020-04-28 12:20:32,"['giuliacrouch', 'i', 'smell', 'a', 'conspiraci', 'httpstcoksh5pjj9xf']"
339,2020-04-25 23:34:41,"['safopu', 'charl', 'darwin']"
340,2020-04-23 17:19:50,"['proftomcrick', 'joannahardi', 'reasonaboveal', 'thi', 'is', 'correct']"
341,2020-04-20 00:02:21,"['someon', 'need', 'to', 'call', 'a', 'priest', 'on', 'rsausagetalk', 'httpstcovucmra1kip']"
342,2020-04-19 23:43:25,"['yokoonobot', 'that', 'time', 'when', 'helen', 'daniel', 'paint', 'a', 'pictur', 'of', 'mr', 'mangel', 'and', 'she', 'threw', 'it', 'in', 'lassit', 'lake']"
343,2020-04-18 22:22:42,"['msimpsonian', 'simon3862', 'beauti', 'thank', 'you']"
344,2020-04-18 17:19:06,"['adebradley', 'squirti', 'cream']"
345,2020-04-17 21:46:19,"['watch', 'the', 'therepairshop', 'is', 'self', 'care', 'right', 'now']"
346,2020-04-17 08:56:18,"['stevenpool', 'i', 'myself', 'wa', 'plan', 'to', 'deliv', 'a', 'rous', 'keynot', 'on', 'digit', 'strategi', 'from', 'my', 'balconi', 'to', 'warm', 'the', 'heart', 'of', 'my', 'neighbour']"
347,2020-04-14 12:46:06,"['paulclark', 'the', 'ad', 'are', 'so', 'jar']"
348,2020-04-14 12:10:03,"['philippaperri', 'i', 'discov', 'that', 'just', 'know', 'that', 'i', 'could', 'go', 'to', 'see', 'my', 'famili', 'in', 'the', 'countrysid', 'and', 'escap', 'london', 'for', 'a', 'few', 'day', 'realli', 'matter', 'to', 'me', 'and', 'make', 'me', 'feel', 'ground']"
349,2020-04-13 22:46:26,"['michaellegg', 'if', 'anyth', 'ive', 'pretend', 'never', 'to', 'have', 'done', 'such', 'a', 'thing']"
350,2020-04-11 22:21:59,"['liveforfilm', 'rewatch', 'gener', 'the', 'other', 'week', 'for', 'the', 'first', 'time', 'i', 'think', 'sinc', 'releas', 'it', 'is', 'so', 'good']"
351,2020-04-08 23:30:32,"['robmanuel', 'i', 'did', 'howev', 'just', 'have', 'to', 'check', 'that', 'the', 'orwel', 'prize', 'wasnt', 'a', 'supernich', 'prize', 'onli', 'for', 'book', 'about', 'orwel', 'own', 'write']"
352,2020-04-06 08:11:20,"['celebreedi', 'janet', 'elli']"
353,2020-04-05 18:46:03,"['notesfromavet', 'argh']"
354,2020-04-03 20:39:23,"['we', 'live', 'next', 'door', 'to', 'our', 'local', 'and', 'im', 'sad', 'that', 'nobodi', 'els', 'is', 'abl', 'to', 'enjoy', 'how', 'nice', 'their', 'planter', 'are', 'at', 'the', 'moment', 'so', 'here', 'they', 'are', 'httpstcoyf6msezcam']"
355,2020-04-01 18:54:52,"['askamanag', 'have', 'to', 'say', 'im', 'guilti', 'of', 'behav', 'like', 'that', 'on', 'a', 'previou', 'occas', 'with', 'the', 'best', 'intent', 'didnt', 'realis', 'i', 'wa', 'do', 'it', 'until', 'my', 'boss', 'took', 'me', 'asid', 'and', 'told', 'me', 'in', 'no', 'uncertain', 'term', 'to', 'butt', 'out', 'glad', 'they', 'did']"
356,2020-03-31 13:47:42,"['davidmutt', 'if', 'youv', 'got', 'kid', 'or', 'access', 'to', 'some', 'kid', 'then', 'childcar', 'bollock', 'is', 'quit', 'a', 'good', 'one']"
357,2020-03-30 12:53:50,"['lisaclav', 'deni', 'further', 'magnet']"
358,2020-03-29 20:57:15,"['oeuvrebust', 'unclesean', 'twitter', 'kindli', 'show', 'me', 'just', 'thi', 'tweet', 'from', 'the', 'whole', 'thread', 'what', 'a', 'ride']"
359,2020-03-27 23:29:20,"['gray', 'joebarton', 'it', 'is', 'excel', 'it', 'get', 'better', 'if', 'anyth']"
360,2020-03-26 21:39:53,"['sarasheridan', 'tonyrobinson', 'elliol', 'suefacetm', 'import']"
361,2020-03-24 14:40:23,"['robmanuel', 'robwcomedi', 'we', 'could', 'take', 'up', 'the', 'manki', 'carpet', 'in', 'your', 'offic', 'and', 'clean', 'up', 'the', 'wood', 'floor']"
362,2020-03-23 01:45:49,"['for', 'anyon', 'in', 'need', 'of', 'gentl', 'entertain', 'with', 'a', 'social', 'heart', 'i', 'recommend', 'garden', 'show', 'i', 'onli', 'start', 'garden', 'last', 'year', 'watch', 'garden', 'world', 'and', 'beechgrov', 'on', 'iplay', 'and', 'i', 'consid', 'them', 'both', 'a', 'lifelin', 'atm', 'i', 'dont', 'think', 'you', 'need', 'a', 'garden', 'to', 'enjoy', 'their', 'benefit']"
363,2020-03-20 22:40:25,"['mailonlinevideo', 'mailonlin', 'no', 'you', 'may', 'not']"
364,2020-03-20 21:31:11,"['sorri', 'im', 'late', 'i', 'had', 'to', 'pick', 'up', 'a', 'takeaway', 'for', 'the', 'kid', 'twitterwinchest', 'httpstcoaxkm7jnms6']"
365,2020-03-20 17:25:41,"['retroremak', 'gamedesigndan', 'just', 'pop', 'in', 'to', 'say', 'thank', 'you', 'for', 'these', 'tweet']"
366,2020-03-20 09:46:32,"['lisaclav', 'httpstcoh6zy6cqwf2']"
367,2020-03-07 10:06:18,"['stickmancrip', 'that', 'realli', 'use', 'i', 'hadnt', 'thought', 'about', 'that', 'befor']"
368,2020-03-06 22:29:19,"['fesshol', 'go', 'to', 'hell']"
369,2020-03-06 22:19:45,"['jondrytay', 'mcabournsmith', 'oh', 'ye', 'i', 'agre']"
370,2020-03-04 18:52:20,"['danielkb', 'kathimmel', 'the', 'human', 'eye', 'on', 'that', 'dog', 'are', 'freak', 'me', 'out']"
371,2020-03-03 22:55:04,"['celebreedi', 'obama', 'rebel', 'older', 'brother', 'that', 'arriv', 'to', 'spice', 'thing', 'up', 'in', 'season', '5']"
372,2020-03-02 22:01:07,"['anneclark', 'i', 'live', 'in', 'camden', 'for', 'sever', 'year', 'befor', 'move', 'to', 'barnet', 'in', '2018', 'the', 'differ', 'in', 'the', 'qualiti', 'of', 'public', 'servic', 'is', 'incred', 'notic', 'when', 'you', 'make', 'the', 'switch', 'i', 'love', 'live', 'in', 'barnet', 'but', 'wish', 'theyd', 'take', 'a', 'leaf', 'out', 'of', 'camden', 'council', 'book']"
373,2020-03-02 17:53:39,"['raphaelitegirl', 'i', 'will', 'sign', 'thi']"
374,2020-02-26 13:33:20,"['proelbow', 'robmanuel', 'gah', 'i', 'said', 'angl', 'grinder', 'first', 'and', 'then', 'chang', 'my', 'mind']"
375,2020-02-21 14:01:35,"['chrisshaweditor', 'robmanuel', 'dont', 'worri', 'leonard', 'is', 'a', 'veri', 'good', 'highfiv', 'alreadi', 'he', 'wa', 'mif', 'that', 'it', 'wa', 'bungl', 'shot', 'at', 'the', 'limelight']"
376,2020-02-20 23:09:49,"['robmanuel', 'version', 'without', 'vaselin', 'len', 'httpstcoxtve91swof']"
377,2020-02-15 15:56:54,"['finalbullet', 'edent', 'i', 'use', 'one', 'for', 'my', 'dog', 'and', 'cat', 'fleaworm', 'it', 'no', 'cheaper', 'than', 'other', 'onlin', 'buy', 'but', 'i', 'like', 'get', 'the', 'stuff', 'in', 'the', 'post', 'each', 'month', 'it', 'remind', 'me', 'to', 'do', 'it']"
378,2020-02-12 13:35:00,"['mattycurri', 'obvious', 'depend', 'on', 'how', 'mani', 'link', 'your', 'talk', 'about', 'our', 'wa', 'roughli', '5', 'item', 'in', 'level', '1', 'each', '2nd', 'level', 'wa', '56', 'item', 'and', 'there', 'wa', '1', 'third', 'level', 'with', '3', 'item', 'it', 'wa', 'collaps', 'menu', 'so', 'we', 'onli', 'fire', 'the', 'view', 'event', 'on', 'the', '23', 'level', 'when', 'the', 'parent', 'wa', 'expand']"
379,2020-02-12 13:29:19,"['mattycurri', 'we', 'measur', 'both', 'view', 'and', 'click', 'in', 'order', 'to', 'measur', 'the', 'ctr', 'didnt', 'see', 'a', 'big', 'hit', 'on', 'perform', 'i', 'can', 'probabl', 'dig', 'out', 'the', 'test', 'stat', 'certainli', 'hasnt', 'affect', 'the', 'user', 'experi', 'although', 'it', 'wasnt', 'the', 'snappiest', 'menu', 'to', 'load']"
380,2020-02-12 10:32:23,"['mattycurri', 'ive', 'done', 'similar', 'what', 'do', 'you', 'need', 'to', 'know']"
381,2020-02-06 23:39:22,"['petepaphid', 'when', 'i', 'bought', 'a', 'christma', 'tree', 'a', 'coupl', 'of', 'month', 'ago', 'i', 'ask', 'the', 'guy', 'if', 'he', 'had', 'ever', 'been', 'tempt', 'to', 'go', 'through', 'the', 'net', 'funnel', 'himself', 'appar', 'i', 'wa', 'not', 'the', 'first', 'to', 'offer', 'thi', 'hilari', 'suggest']"
382,2020-02-05 22:39:48,"['carlosfandango', 'robmanuel', 'im', 'rob', 'co', 'stove', 'owner', 'thi', 'is', 'a', 'particularli', 'diddi', 'one', 'call', 'a', 'hobbit', 'stove', 'we', 'have', 'a', 'normal', 'fireplac', 'and', 'i', 'didnt', 'want', 'to', 'rip', 'it', 'out', 'we', 'just', 'had', 'to', 'get', 'the', 'chimney', 'line', 'and', 'the', 'instal', 'cut', 'the', 'back', 'off', 'the', 'exist', 'fireplac', 'to', 'slot', 'it', 'in', 'give', 'out', 'plenti', 'of', 'heat']"
383,2020-02-02 12:46:07,"['animalswilmslow', 'daisyexit', 'room', 'for', 'anoth', 'one']"
384,2020-01-31 00:09:53,"['guy', 'httpstcomez2emjrxm']"
385,2020-01-28 21:23:44,"['yokoonobot', 'i', 'think', 'thi', 'is', 'a', 'good', 'thing']"
386,2020-01-25 10:52:08,"['loubinda1', 'teeth', 'work', 'line', 'it', 'up', 'vertic', 'and', 'bite', 'down', 'normal', 'best', 'to', 'get', 'it', 'under', 'a', 'canin']"
387,2020-01-25 01:17:46,"['unclesean', 'i', 'want', 'to', 'watch', 'picard', 'but', 'did', 'feel', 'a', 'need', 'to', 'bed', 'in', 'properli', 'first', 'with', 'some', 'proper', 'tng', 'view', 'it', 'been', 'sporad', 'in', 'recent', 'year', 'happi', 'to', 'have', 'the', 'recommend']"
388,2020-01-25 01:13:59,"['unclesean', 'thi', 'is', 'good', 'info']"
389,2020-01-25 01:13:02,"['protopigeon', 'robmanuel', 'worst', 'case', 'scenario', 'i', 'could', 'nip', 'down', 'the', 'pet', 'shop', 'and', 'buy', 'them', 'a', 'packet', 'of', 'the', 'one', 'they', 'sell', 'for', 'snake', 'would', 'probabl', 'work']"
390,2020-01-25 01:10:44,"['robmanuel', 'base', 'on', 'usual', 'form', 'zippi', 'will', 'lose', 'interest', 'and', 'bugger', 'off', 'into', 'the', 'night', 'bungl', 'will', 'stay', 'there', 'until', 'either', 'the', 'mous', 'die', 'of', 'starvat', 'or', 'i', 'have', 'to', 'pull', 'the', 'tile', 'off', 'to', 'retriev', 'it', 'so', 'he', 'can', 'do', 'hi', 'worst', 'it', 'like', 'the', 'welli', 'incid', 'all', 'over', 'again', 'but', 'way', 'more', 'expens']"
391,2020-01-25 01:01:41,"['robmanuel', 'it', 'wa', 'revolt', 'mate', 'wish', 'id', 'taken', 'a', 'befor', 'photo']"
392,2020-01-25 00:40:06,"['robmanuel', 'tottenhamjedi', 'theyr', 'about', 'as', 'moggyish', 'as', 'you', 'can', 'get', 'i', 'got', 'them', 'off', 'an', 'old', 'ladi', 'in', 'east', 'london', 'with', 'a', 'flat', 'full', 'of', 'cat']"
393,2020-01-22 23:43:40,"['christhebark', 'it', 'ok', 'to', 'want', 'a', 'share', 'experi', 'even', 'when', 'it', 'a', 'strang', 'one', 'that', 'how', 'we', 'commun']"
394,2020-01-22 23:30:26,"['christhebark', 'make', 'you', 'feel', 'like', 'an', 'intrud', 'onto', 'someth', 'that', 'isnt', 'your', 'to', 'watch']"
395,2020-01-22 23:21:36,"['christhebark', 'cant', 'watch', 'it', 'im', 'still', 'floor', 'watch', 'juli', 'walter', 'talk', 'about', 'victoria', 'wood']"
396,2020-01-17 18:50:26,"['robmanuel', 'that', 'wa', 'my', 'first', 'thought', 'too']"
397,2020-01-15 17:39:41,"['yokoonobot', 'wrong', 'yoko']"
398,2020-01-13 00:47:41,"['mittendamour', 'one', 'of', 'my', 'cat', 'love', 'pea', 'use', 'to', 'flick', 'them', 'down', 'the', 'length', 'of', 'the', 'kitchen', 'tabl', 'and', 'hed', 'pop', 'up', 'at', 'the', 'end', 'and', 'catch', 'them']"
399,2020-01-10 20:44:31,"['sillyshib', 'same']"
400,2020-01-10 13:15:16,"['robmanuel', 'bungl', 'is', 'straight', 'in', 'the', 'box']"
401,2020-01-01 18:48:53,"['yokoonobot', 'yoko']"
402,2020-01-01 00:03:48,"['happi', 'thing', 'you', 'guy', '👍', 'httpstcojowcbuonrj']"
403,2019-12-31 23:50:52,"['im', 'not', 'super', 'into', 'honour', 'and', 'royal', 'thing', 'but', 'i', 'am', 'so', 'proud', 'of', 'floella', 'benjamin']"
404,2019-12-25 09:33:30,"['happi', 'christma', 'how', 'that', 'for', 'a', 'christma', 'morn', 'view', '♥️', 'httpstcoezi3bejda1']"
405,2019-12-25 09:31:35,"['johncpenni', 'thomaswpenni', 'they', 'look', 'like', 'they', 'could', 'be', 'begleri', 'bead']"
406,2019-12-25 09:25:49,"['chthonicion', 'twitter', 'crop', 'made', 'it', 'look', 'like', 'youd', 'put', 'a', 'robe', 'on', 'the', 'parsnip', 'and', 'i', 'agre', 'that', 'that', 'wa', 'the', 'right', 'thing', 'to', 'do']"
407,2019-12-25 09:23:03,"['robmanuel', 'i', 'read', 'that', 'as', 'darn', 'initi', 'and', 'thought', 'well', 'that', 'doe', 'sound', 'like', 'someth', 'a', 'fish', 'would', 'say']"
408,2019-12-23 20:22:37,"['chriswright', 'mrjintheuk', 'yeah', 'that', 'look', 'like', 'shirley', 'henderson']"
409,2019-12-22 18:40:22,"['robmanuel', 'kingsclerek', 'ooh', 'that', 'a', 'nice', 'one', 'good', 'sausag', 'capac']"
410,2019-12-18 01:09:57,"['ladyhaja', 'commend', 'use', 'of', 'titl', 'cap', 'there']"
411,2019-12-17 20:04:35,"['petefrasermus', 'i', 'wa', 'in', 'the', 'earli', 'stage', 'of', 'my', 'relationship', 'with', 'robmanuel', 'and', 'he', 'did', 'an', 'interview', 'with', 'them', 'expect', 'to', 'get', 'some', 'lol', 'content', 'he', 'came', 'away', 'be', 'warm', 'by', 'their', 'motiv', 'and', 'person', 'and', 'the', 'support', 'of', 'their', 'famili', 'hi', 'openli', 'happi', 'assess', 'realli', 'made', 'him', 'for', 'me']"
412,2019-12-17 15:01:49,"['robmanuel', 'fesshol', 'i', 'assum', 'that', 'wa', 'your', 'confess']"
413,2019-12-08 15:21:22,"['alecofwharf', 'robmanuel', 'theyr', 'mine', 'im', 'pleas', 'with', 'them', 'theyr', 'blakesey', 'veri', 'comfort', 'and', 'springi', 'have', 'onli', 'had', 'for', 'a', 'coupl', 'of', 'month', 'so', 'cant', 'yet', 'vouch', 'for', 'longev']"
414,2019-11-29 12:06:35,"['outonbluesix', 'use', 'the', 'locker', 'at', 'the', 'swim', 'pool', 'had', 'to', 'leav', 'our', 'stuff', 'out', 'in', 'the', 'chang', 'room']"
415,2019-11-22 22:23:54,"['slouloul', 'correct']"
416,2019-11-22 10:14:41,"['grokefaceful', 'yesterday', 'have', 'a', 'dog', 'ye', 'a', 'few', 'thing', 'from', 'wooli', 'as', 'a', 'teen', 'and', 'i', 'accident', 'nick', 'a', 'packet', 'of', 'smoke', 'salmon', 'on', 'the', 'self', 'servic', 'checkout', 'a', 'few', 'week', 'back', 'rose']"
417,2019-11-21 21:56:10,"['revrichardcol', 'i', 'think', 'id', 'love', 'to', 'know', 'who', 'thi', 'might', 'start', 'an', 'argument', 'with']"
418,2019-11-21 21:26:48,"['wladianec', 'ltlab', 'scratchspin', 'mrsfrufra', 'holliethenerd', 'redditship', 'im', 'su', 'base', 'on', 'the', 'profession', 'angl', 'the', 'child', 'psychiatrist', 'i', 'know', 'dont', 'reli', 'sole', 'on', 'the', 'child', 'behaviour', 'in', 'front', 'of', 'them', 'or', 'the', 'child', 'testimoni', 'for', 'their', 'diagnosi']"
419,2019-11-21 11:31:01,"['mattround', 'pixel', '4', 'hit', 'me', 'up']"
420,2019-11-15 20:06:22,"['higgsboson', 'thatjoelyoung', 'oh', 'god', 'flon']"
421,2019-11-15 19:00:45,"['thatjoelyoung', 'parmesan', 'as', 'parmezhaan']"
422,2019-11-09 11:04:12,"['anonopin', 'correct']"
423,2019-10-29 20:07:50,"['lucyt', 'anonopin', 'agre']"
424,2019-10-25 13:35:43,"['robmanuel', 'yam', 'dont', 'talk', 'about', 'fight', 'club']"
425,2019-10-23 23:25:41,"['fesshol', 'thi', 'is', 'quit', 'old', 'to', 'be', 'do', 'the', 'old', 'poo', 'routin']"
426,2019-10-22 20:10:00,"['janeperron', 'stephania', 'erecta']"
427,2019-10-20 16:26:10,"['jamiegiberti', 'those', 'are', 'the', 'seed', 'pod']"
428,2019-10-18 23:44:53,"['alistaircoleman', 'midgeure1', 'dang', 'to', 'have', 'miss', 'it']"
429,2019-10-18 22:22:57,"['i', 'love', 'thi', 'articl', 'httpstcon13nenl8dx']"
430,2019-10-18 22:01:34,"['robmanuel', 'hous', 'full', 'of', 'angl']"
431,2019-10-18 21:50:34,"['a', 'watch', 'bungl', 'httpstco2ilcwcrgjx']"
432,2019-10-18 21:29:03,"['robmanuel', 'thi', 'could', 'be', 'stanley', 'big', 'break']"
433,2019-10-17 12:32:43,"['robmanuel', 'do', 'a', 'realli', 'nice', 'loaf', 'sit', 'there']"
434,2019-10-16 13:07:55,"['simonprice01', 'year', 'of', 'netbal', 'and', 'basketbal', 'mean', 'im', 'veri', 'good', 'at', 'throw', 'thing', 'into', 'bin', 'laundri', 'basket', 'etc', 'from', 'a', 'distanc']"
435,2019-10-16 13:00:16,"['rubyjubile', 'fesshol', 'all', 'the', 'dude', 'go', 'recharg', 'batteri', 'and', 'your', 'speak', 'the', 'truth']"
436,2019-10-14 21:12:25,"['jobasha', 'those', 'guy', 'are', 'indestruct']"
437,2019-10-12 20:59:02,"['kimsussex3', 'theborgsuk', 'august05398614', 'i', 'had', 'the', 'same', 'thing', 'from', 'oyster', 'ate', 'them', 'merrili', 'for', 'year', 'suddenli', 'got', 'two', 'bout', 'of', 'horribl', 'ill', 'from', 'them', 'on', 'two', 'separ', 'occas', 'month', 'apart', 'doctor', 'said', 'id', 'like', 'develop', 'an', 'allergi', 'not', 'life', 'chang', 'but', 'i', 'did', 'like', 'them']"
438,2019-10-09 21:46:41,"['robmanuel', 'chthonicion', 'it', 'becaus', 'when', 'they', 'are', 'taller', 'sausag', 'they', 'look', 'like', 'a', 'bunch', 'of', 'meati', 'flower']"
439,2019-10-08 21:34:17,"['erocdrah', 'enjoy', 'your', 'bit', 'on', 'the', 'fake', 'news', 'doc']"
440,2019-10-07 19:17:11,"['robmanuel', 'more', 'often']"
441,2019-10-06 00:15:26,"['itsallbollock', 'oh', 'ye', 'with', 'you', 'on', 'all', 'aspect', 'here', 'includ', 'my', 'age', 'i', 'think', 'i', 'did', 'keep', 'a', 'talli', 'for', 'a', 'bit', 'but', 'fuck', 'me', 'if', 'that', 'out', 'the', 'window', 'now']"
442,2019-10-05 23:10:40,"['mattround', 'import', 'work']"
443,2019-10-04 23:07:17,"['icod', 'i', 'die']"
444,2019-10-04 23:06:29,"['fesshol', 'not', 'a', 'chanc']"
445,2019-10-04 18:18:01,"['clairegemma', 'robmanuel', 'veri', 'pleas', 'to', 'hear', 'it', 'come', 'back', 'alway', 'rais', 'a', 'smile', 'when', 'we', 'walk', 'by', 'it']"
446,2019-10-04 16:06:25,"['simonnread', 'enjoy', 'thi', 'so', 'much', 'i', 'had', 'to', 'scroll', 'back', 'up', 'to', 'read', 'it', 'again']"
447,2019-10-03 22:47:12,"['these', 'love', 'lad', 'httpstcod6eduzkcpm']"
448,2019-10-03 22:40:55,"['robmanuel', 'ghost', 'of', 'steve', 'job', 'in', 'the', 'background', 'httpstcoe937rcfir4']"
449,2019-10-03 22:38:24,"['robmanuel', 'i', 'swear', 'i', 'spelt', 'b3ta', 'correctli']"
450,2019-10-03 22:37:47,"['robmanuel', 'your', 'hair', 'is', 'on', 'point', 'for', 'the', 'b3t', 'reunion', '👍']"
451,2019-10-02 19:30:06,"['stevenpool', 'i', 'like', 'woah', 'becaus', 'it', 'is', 'horsier']"
452,2019-10-02 16:39:25,"['footinit', 'libertygal72', 'hayleselli', 'i', 'bust', 'the', 'zip', 'on', 'my', 'case', 'on', 'the', 'way', 'to', 'the', 'airport', 'so', 'get', 'it', 'wrap', 'wa', 'a', 'bit', 'of', 'a', 'lifesav', 'in', 'that', 'instanc', 'there', 'normal', 'a', 'kiosk', 'at', 'the', 'airport', 'for', 'it']"
453,2019-10-02 16:07:26,"['stevenpool', 'lot', 'of', 'hs', 'in', 'that', 'whoah', 'steve']"
454,2019-10-01 17:18:43,"['vonzipperuk', 'cerysmatthew', 'suefacetm', 'elliol', 'i', 'feel', 'like', 'you', 'should', 'both', 'also', 'be', 'awar']"
455,2019-09-28 20:27:01,"['good', 'to', 'see', 'the', 'wood', 'make', 'more', 'of', 'an', 'effort', 'these', 'day', 'httpstcokwh0ys7lrb']"
456,2019-09-24 20:10:27,"['stevenpool', '😭']"
457,2019-09-23 21:11:08,"['johnnymarr', 'oh', 'god', 'mine', 'too', 'im', 'think', 'of', 'move', 'it']"
458,2019-09-23 08:44:57,"['mattround', 'more', 'american', 'thi', 'one', 'but', 'wash', 'meat', 'befor', 'you', 'cook', 'it']"
459,2019-09-23 08:40:57,"['mattround', 'wash', 'frequenc', 'of', 'dress', 'gown', 'put', 'manki', 'dress', 'gown', 'back', 'on', 'after', 'a', 'shower']"
460,2019-09-23 08:40:07,"['mangmangmang', 'mattround', 'ye', 'bra', 'wash', 'is', 'a', 'good', 'one']"
