,created_at,tweet_text
144,2014-07-17 06:04:32,"['meet', 'nfl', 'lineback', 'david', 'carter', 'known', 'as', 'the', '300', 'pound', 'vegan', 'he', 'won', 'the', 'vegan', 'athlet', 'of', 'the', 'year…', 'httptcohobjqqig0q']"
145,2014-07-15 13:38:30,"['ar2014', 'thi', 'are', 'arm', 'undercov', 'anim', 'cruelti', 'investig', 'from', 'miami', 'i', 'dont', 'think', 'you', 'want…', 'httptcofz7jhadsmb']"
146,2014-07-15 05:13:14,"['of', 'all', 'the', 'peopl', 'at', 'ar2014', 'tj', 'wa', 'thebaddestofthebad', 'he', 'went', 'to', 'hell', 'and', 'back', 'to', 'further', 'our…', 'httptco9jkqtrfiji']"
147,2014-07-12 23:45:54,"['got', 'to', 'hear', 'the', 'founder', 'of', 'peta', 'speak', 'ingrid', 'newkirk', 'wow', 'thi', 'woman', 'share', 'stori', 'from', 'her…', 'httptcooelkttnpnm']"
148,2014-07-12 22:09:43,"['ar2014', 'animalliber', 'animalright', 'httptcorlfnvbiylh']"
149,2014-07-12 22:01:29,"['willpott', 'thank', 'for', 'all', 'you', 'do', 'your', 'talk', 'at', 'ar2014', 'your', 'ted', 'talk', 'and', 'journal', 'you', 'are', 'such', 'a', 'hero', 'fortheanim']"
150,2014-07-12 21:51:51,"['ar2014', 'animalliber', 'animalright', 'httptcohzaoyllcmc']"
151,2014-07-12 21:36:03,"['rshapiro', 'thank', '4', 'your', 'great', 'talk', 'at', 'ar2014', 'and', '4', 'all', 'you', 'do', '4', 'the', 'anim', 'keep', 'up', 'the', 'great', 'work', 'kate']"
152,2014-07-12 20:18:43,"['dr', 'wayn', 'dyer', 'say', 'onc', 'you', 'label', 'me', 'you', 'negat', 'me', 'think', 'of', 'thi', 'quot', 'while', 'at', 'the', 'animal…', 'httptcosx84mdpotq']"
153,2014-07-12 03:09:29,"['releas', 'an', 'anim', 'from', 'tortur', 'is', 'not', 'an', 'act', 'of', 'terror', 'it', 'is', 'anti', 'terror', 'rachel', 'meeropol', 'ar2014…', 'httptcorrzbfjxqac']"
154,2014-07-10 07:53:22,"['perri', 'get', 'to', 'sleep', 'while', 'mommi', 'work', 'late', 'again', 'lifeofacat', 'sleepingfortwo', 'littlemonst', 'httptcoaeus1vtf8j']"
155,2014-07-08 21:34:04,"['hay', 'hous', 'radio', 'radio', 'for', 'your', 'soul', 'httptcowt1smdm4gl']"
156,2014-06-27 08:21:43,"['perri', 'cuddl', 'with', 'stuf', 'poodl', 'cute', 'httptcoqvvutzwgoh']"
157,2014-06-23 05:42:04,"['these', 'are', 'some', 'of', 'the', 'anim', 'at', 'the', 'fair', 'it', 'get', 'harder', 'everi', 'year', 'to', 'see', 'them', 'so', 'mani', 'people…', 'httptcotezfdhmd9p']"
158,2014-06-22 21:55:41,"['it', 'wa', 'hot', 'outsid', 'so', 'mr', 'peacock', 'decid', 'to', 'stand', 'in', 'front', 'of', 'the', 'fan', 'insid', 'the', 'cat', 'house…', 'httptcodgxrww3y53']"
159,2014-06-17 17:29:15,"['animalcommun', 'tip', 'learn', 'how', 'to', 'talk', 'to', 'anim', 'httptcoksj3rbaw3q']"
160,2014-06-16 19:11:21,"['waynedy', 'quot', 'httptcomz5jh4ytef', 'raisingchildren', 'hayhous', 'serenady']"
161,2014-06-15 21:36:42,"['happi', 'father', 'day', 'to', 'my', 'dad', 'larri', 'riley', 'the', 'man', 'who', 'taught', 'me', 'about', 'dreambuild', 'it', 'is', 'no…', 'httptcolkwqievaj2']"
162,2014-06-15 08:13:13,"['thi', 'is', 'my', 'peacock', 'friend', 'isnt', 'he', 'beauti', 'if', 'anyon', 'know', 'a', 'femal', 'peacock', 'in', 'ramona', 'send', 'her…', 'httptcopt6lg1yhqd']"
163,2014-06-13 20:49:18,"['i', 'want', 'to', 'take', 'a', 'moment', 'and', 'rememb', 'dear', 'fay', 'she', 'wa', 'a', 'rescu', 'island', 'kitti', 'at', 'thefundforanimals…', 'httptcobhsdwjrznb']"
164,2014-06-13 16:54:13,"['inspir', 'httptco4mryb8hfwp']"
165,2014-06-07 20:08:14,"['happi', 'birthday', 'melissa', 'we', 'love', 'you', 'melissa25', 'kellyfish21', 'melissambraden', 'httptcolsul4dodgm']"
166,2014-06-03 01:52:26,"['ykbennett', 'thank', 'for', 'visit', 'the', 'fund', 'for', 'anim', 'the', 'island', 'kitti', 'had', 'so', 'much', 'fun', 'come', 'back', 'anytim', 'meow', 'httptcoizgyuvwmkp']"
167,2014-06-03 01:43:42,"['torreyjdevitto', 'thank', '4', 'help', 'out', 'at', 'humanesocieti', 'fundforanim', 'red', 'want', '2', 'send', 'u', 'hi', 'pic', 'come', 'back', 'soon', 'httptcofbcngelmd']"
168,2014-06-02 16:02:48,"['ianmhard', 'thank', 'for', 'stop', 'by', 'the', 'humanesocieti', 'fund', 'for', 'anim', 'the', 'island', 'kitti', 'love', 'see', 'you', 'httptcoo2ffm2kf4z']"
169,2014-06-01 19:48:24,"['palo', 'verd', 'la', 'httptco26ppfff9xn']"
170,2014-05-30 23:56:39,"['pleas', 'share', 'thi', 'the', 'cruelti', 'to', 'cat', 'ha', 'got', 'to', 'stop', 'at', 'uwmadison', 'i', 'dont', 'understand', 'after', 'all…', 'httptcoqd4eku7hs']"
171,2014-05-28 03:46:14,"['word', 'httptcowh2if1tjop']"
172,2014-05-15 19:43:47,"['beauti', 'angel', 'pictur', 'and', 'quot', 'angel', 'lifequot', 'httptcodrqc8jcgnn', 'httptcomhkxu8waiu']"
173,2014-05-14 14:58:25,"['deborahk', 'spiritualquot', 'quot', 'life', 'hayhous', 'httptcosprakwzm7z', 'httptcoraaqtdntkr']"
174,2014-05-13 03:18:05,"['hyatt', 'huntingtonbeach', 'brunch', 'fountain', 'httptcoa2hylcehhr']"
175,2014-05-13 03:10:10,"['will', 'someon', 'who', 'is', 'nice', 'and', 'want', 'a', 'wife', 'and', 'like', 'do', 'outdoor', 'activitay', 'pleas', 'date', 'my', 'sista…', 'httptcoz39khpm0k']"
176,2014-05-07 19:37:03,"['imagin', 'be', 'abl', 'to', 'tap', 'into', 'to', 'the', 'god', 'forc', 'on', 'your', 'own', 'through', 'your', 'bodi', 'it', '’', 's', 'quit', 'an', 'experi', 'httptcocwqvtfr8vt']"
177,2014-05-05 23:57:41,"['new', 'websit', 'launch', 'for', 'hayhous', 'httptco5kqb7vt9uj']"
178,2014-05-05 18:48:51,['httptcoos0xpv30kf']
179,2014-04-08 15:16:50,"['amaz', '3', 'power', 'way', 'you', 'can', 'be', 'happi', 'right', 'now', 'gabriel', 'bernstein', 'httptcoqfxs7ybo3p', 'inspir', 'miraclesnow', 'gabbybernstein']"
180,2014-03-22 09:01:44,"['trick', 'out', 'golf', 'cart', 'come', 'with', 'margarita', 'machin', 'built', 'in', 'and', 'stereo', 'fun', 'httptcozfqvqygagc']"
181,2014-03-16 04:23:47,"['cuddl', 'up', 'with', 'howtostaysaneinacrazyworld', 'and', 'relax', 'reviv', 'rejuvenatethi', 'book', 'will', 'make', 'your…', 'httptcokpqznfxuig']"
182,2014-03-14 07:06:16,"['perri', 'favorit', 'book', 'howtostaysaneinacrazyworld', 'by', 'hayhous', 'author', 'sophiastuart', 'he', 'is', 'a', 'fan', 'of…', 'httptco2t1mfsq80v']"
183,2014-03-13 18:19:51,"['heartwarm', 'dog', 'a', 'life', 'lesson', 'from', 'my', 'rescu', 'dog', 'abbi', 'ricktamlyn', 'httptco3u0yxbyfqj', 'via', 'healyourlif']"
184,2014-03-12 03:11:55,"['my', 'turtl', 'babi', 'ben', 'and', 'jerri', '7', 'year', 'old', 'and', 'they', 'live', 'at', 'hay', 'hous', 'offic', 'jerri', 'escap', 'outside…', 'httptcowwx6agmh5d']"
185,2014-02-19 23:38:05,"['must', 'read', '3', 'tip', 'to', 'help', 'you', 'be', 'happi', 'from', 'howtostaysaneinacrazyworld', 'sophiastuart', 'httptcomtzynidu6w', 'teamgloria', 'hayhous', 'happi']"
186,2014-02-18 04:14:32,"['venicebeach', 'day', '♡', 'thi', 'place', 'beatgener', 'streetart', 'musclebeach', 'httptcooi6ow1qfd']"
187,2014-02-14 17:38:27,"['happi', 'birthday', 'to', 'my', 'beauti', 'sister', 'becki', 'thank', 'for', 'teach', 'me', 'how', 'to', 'live', 'with', 'integrity…', 'httptcolyxaho9bcx']"
188,2014-02-13 00:42:28,"['my', 'pet', 'is', 'go', 'to', 'get', 'gold', 'medal', 'nutrit', 'with', 'hillspet', 'scienc', 'diet', 'winwithhil', 'klout', 'httptcoqvbnf1ddli']"
189,2014-02-03 03:05:47,"['ill', 'be', 'celebr', 'with', 'vitafrut', 'by', 'veev', 'thank', 'to', 'my', 'klout', 'join', 'me', 'and', 'find', 'abetterwaytodrink', 'httptcorjrkeuml69']"
190,2014-01-26 15:58:00,"['my', 'peacock', 'friend', 'show', 'me', 'hi', 'feather', 'and', 'do', '365', 'degre', 'turn', 'for', 'me', 'he', 'ha', 'a', 'lot', 'of…', 'httptcooyighsi5fh']"
191,2014-01-21 16:38:41,"['orb', '101', '–', 'what', 'do', 'orb', 'in', 'your', 'pictur', 'mean', 'orb', 'are', 'everywher', 'httptco5ufyqj3uym', 'httptcolaqxbyy2li']"
192,2014-01-14 16:32:05,"['an', 'orb', 'show', 'up', 'by', 'waynedy', 'on', 'stage', 'what', 'do', 'orb', 'in', 'pictur', 'mean', 'httptcopf55m6gptv', 'httptcopm5glvlk06']"
193,2014-01-09 18:54:43,"['rt', 'hunt', 'is', 'not', 'a', 'sport', 'in', 'a', 'sport', 'both', 'side', 'should', 'know', 'theyr', 'in', 'the', 'game', 'paul', 'rodriguez', 'kojoshow', 'tell', 'dc', 'dont', 'shoot', 'deer']"
194,2014-01-08 01:00:37,"['how', 'to', 'detox', 'your', 'life', 'by', 'listen', 'to', 'your', 'angel', 'heal', 'your', 'bodi', 'from', 'doreenvirtu', 'httpwww', 'httptcow4iteyj1aq']"
195,2013-12-31 02:07:08,"['light', 'on', 'the', 'lake', 'i', 'havent', 'miss', 'a', 'year', 'in', '24', 'year', 'su', 'light', 'onondagalak', 'httptcot6etf0yrs']"
196,2013-12-25 19:47:06,"['merri', 'christma', 'from', 'me', 'perri', 'and', 'the', 'island', 'kitti', 'have', 'a', 'wonder', 'day', 'and', 'bless', 'year', 'ahead…', 'httptcoufnmqiapq7']"
197,2013-12-23 19:08:45,"['dont', 'mind', 'me', 'barn', 'and', 'nobl', 'i', 'reorgan', 'your', 'new', 'age', 'section', 'slightli', 'youll', 'sell', 'more…', 'httptcormndss9jvj']"
198,2013-12-23 18:51:28,"['hayhous', 'book', 'in', 'liverpool', 'ny', 'ye', 'httptcowkgfayqxmk']"
199,2013-12-21 03:05:53,"['love', 'quot', 'louisehay', 'hayhous', 'picoftheday', 'httptconq8epppybd']"
200,2013-12-19 16:25:58,"['emot', 'eat', '101', 'learn', 'whi', 'you', 'have', 'food', 'crave', 'by', 'doreenvirtu', 'httptcopf55m6gptv', 'httptcowm4pmvm8gi']"
201,2013-12-17 15:28:29,"['16', 'power', 'quot', 'for', 'spiritu', 'growth', 'david', 'r', 'hawkin', 'md', 'phd', 'httptcopf55m6gptv', 'httptco96uimhfthm']"
202,2013-12-12 01:37:07,"['scarlettlewi', 'reflect', 'on', 'lose', 'her', 'son', 'in', 'the', 'sandyhook', 'tragedi', 'httptcoqwq7rfmhrz', 'httptcosttet3eh20']"
203,2013-12-10 04:21:37,"['thank', '2', 'u', 'anim', 'right', 'activist', '4', 'make', '2013', 'a', 'great', '1', 'for', 'the', 'anim', 'they', 'love', 'you', 'keep', 'do', 'what', 'ur', 'do', 'it', 'work', 'peta2']"
204,2013-12-08 16:39:11,"['pretti', 'sahara', 'is', 'one', 'if', 'the', 'rescu', 'island', 'kitti', 'at', 'thefundforanim', 'she', 'is', 'the', 'onli', 'one', 'that…', 'httptcol13rknkkar']"
205,2013-12-05 13:35:03,"['congrat', 'to', 'blackfishmovi', '4', 'make', 'it', 'to', 'the', 'top', '15', 'oscar', 'candid', 'win', '4', 'ur', 'friend', 'amp', 'the', 'ghostsmovi', 'animalright', 'blackfish', 'peta2']"
206,2013-12-04 18:28:46,"['yay', 'listen', 'to', 'my', 'friend', 'electricmic', 'and', 'webphilm', 'go', 'over', 'strategi', 'for', 'contentmarket', 'via', 'imarketinginc', 'chatimi', 'goodstuff']"
207,2013-12-04 15:19:20,"['5', 'tip', 'for', 'learn', 'how', 'to', 'medit', 'deborahk', 'get', 'relax', 'in', '5', 'step', 'medit', 'httpw', 'httptcorwow6tnpct']"
208,2013-12-02 22:14:53,"['im', 'on', 'the', 'alist', 'with', 'peoplevip', 'thank', 'to', 'peoplemag', 'and', 'klout', 'you', 'can', 'get', 'on', 'the', 'alist', 'too', 'just', 'visit', 'httptcounwyzos98f']"
209,2013-12-02 17:53:53,"['are', 'mermaid', 'real', 'mermaid', 'then', 'and', 'now', 'doreenvirtu', 'read', 'all', 'about', 'mermaid', 'mermaidvideo', 'ht', 'httptcoqetqyvcwnw']"
210,2013-11-26 22:31:02,"['purr', 'of', 'wisdom', 'from', 'the', 'dalailama', 's', 'cat', 'by', 'david', 'michi', 'httptcotvtcgukopp']"
211,2013-11-26 04:43:58,"['some', 'of', 'my', 'babi', 'at', 'the', 'fund', 'for', 'anim', 'i', 'love', 'my', 'rescu', 'island', 'kitti', 'i', 'even', 'love', 'you', 'rocket…', 'httptcottxhbm8kn4']"
212,2013-11-21 15:22:49,"['12', 'money', 'save', 'tip', 'for', 'buy', 'organicfood', 'kriscarr', 'healthyfood', 'vegan', 'shop', 'httptcovr5fcx8vhp']"
213,2013-11-21 15:12:47,"['check', 'out', '12', 'money', 'save', 'tip', 'for', 'buy', 'organ', 'food', 'kri', 'carr', 'httptcodl9ejvniaf', 'vegan', 'organ', 'health']"
214,2013-11-19 16:29:35,"['fun', 'articl', 'how', 'to', 'work', 'with', 'anim', 'spirit', 'guid', 'dr', 'steven', 'd', 'farmer', 'httptcodp5df7hjd2', 'via', 'healyourlif']"
215,2013-11-19 15:06:48,"['how', 'to', 'work', 'with', 'anim', 'spirit', 'guid', 'dr', 'steven', 'd', 'farmer', 'heal', 'your', 'life', 'httptcoorzbn2u4yl']"
216,2013-11-19 13:11:27,"['rt', 'theghostsinourmachin', 'is', 'an', 'oscar', 'contend', 'la', 'time', 'call', 'it', 'hauntingli', 'beauti', 'gma', 'huffingtonpost', 'nypost', 'httpstcongjyztuqy6']"
217,2013-11-19 13:06:22,"['retweet', 'thi', 'film', 'ghostsinourmachin', 'httpstcongjyztuqy6', 'can', 'help', 'end', 'anim', 'cruelti', 'vegfund', 'guardian', 'theellenshow', 'unclerush']"
218,2013-11-18 00:26:22,"['ghostsmovi', 'social', 'media', 'promot', 'go', 'strong', 'share', 'on', 'instagram', 'reddit', 'twitter', 'emailpinterestgoogl', 'plu', 'love', 'it', 'fortheghost']"
219,2013-11-17 23:41:00,"['pleas', 'retweet', 'httptco0lzq2xoolx', '4', 'anim', 'in', 'themachin', 'allanimalright', 'animalsalways1', 'veganshawn3', 'nofarmfactori', 'animalaffair']"
220,2013-11-17 23:32:16,"['rt', 'amp', 'get', 'thi', 'movi', 'mainstream', 'fortheghost', 'httptco0lzq2xoolx', 'frontliber', 'animalaffair', 'saveanimals79', 'sfforg', 'farmusa']"
221,2013-11-17 23:30:24,"['upworthi', 'pleas', 'featur', 'thi', 'trailer', 'for', 'theghostsinourmachin', 'httptco0lzq2xoolx', 'we', 'need', 'thi', 'to', 'go', 'mainstream', 'haunt', 'anim']"
222,2013-11-17 22:06:32,"['animalright', 'animalwatch', 'peta', 'youranoncentr', 'youranonnew', 'rt', 'amp', 'watch', 'theghost', 'in', 'our', 'machin', 'trailer', 'httptcobjj0ixzcpr']"
223,2013-11-17 21:53:06,"['pleas', 'watch', 'thi', 'movi', 'it', 'is', 'beauti', 'done', 'and', 'about', 'a', 'photograph', 'who', 'travel', 's', 'around', 'the', 'wo', 'httptco4yibzutw0a']"
224,2013-11-17 21:23:09,"['at', 'theghostsinourmachin', 'la', 'premier', 'thi', 'is', 'me', 'with', 'joannemcarthur', 'the', 'star', 'of', 'the', 'documentary…', 'httptco4edctg86yy']"
225,2013-11-16 16:42:51,"['must', 'watch', 'animalright', 'theghostsinourmachin', 'animalliber', 'documentari', 'documentaryoscar', 'httptcobdiehevjrq']"
226,2013-11-13 08:34:59,"['me', 'with', 'one', 'of', 'the', 'lead', 'newag', 'author', 'sandra', 'ann', 'taylor', 'her', 'sister', 'is', 'sharon', 'ann', 'klinger', 'one…', 'httptcoccjciyuiqc']"
227,2013-11-12 15:31:11,"['light', 'the', 'spiritu', 'flame', 'within', 'andrew', 'harvey', 'httptcotrczvbpztc', 'via', 'healyourlif']"
228,2013-11-11 17:30:03,"['soniachoquett', 'amaz', 'job', 'at', 'icdipas13', 'you', 'realli', 'made', 'the', 'crowd', 'happi', 'what', 'is', 'the', 'name', 'of', 'the', 'songartist', 'use', 'in', 'the', 'medit', 'lt3']"
229,2013-11-11 17:19:34,"['balboapress', 'wa', 'amaz', 'to', 'meet', 'shivani', 'author', 'of', 'loveyourself', 'that', 'book', 'and', 'shivani', 'are', 'a', 'hit', 'so', 'mani', 'peopl', 'need', 'to', 'kno', 'how', 'to', 'love']"
230,2013-11-11 17:05:47,"['use', 'fengshui', 'to', 'attract', 'wealth', 'and', 'be', 'happier', 'terahkathryncollin', 'httptcoklhw7k5ulq', 'via', 'healyourlif']"
231,2013-11-11 17:04:26,"['feng', 'shui', 'httptcoklhw7k5ulq', 'via', 'healyourlif']"
232,2013-11-07 00:31:17,"['4', 'way', 'to', 'cope', 'with', 'grief', 'deborahk', 'httptcof1zund7zwg', 'via', 'healyourlif']"
233,2013-10-31 14:23:11,"['dayofthedead', 'happyhalloween', 'halloween', 'walkwiththedead', 'httptcotys1wp9ejo']"
234,2013-10-30 16:59:38,"['a', 'touch', 'mother', 'journey', 'after', 'lose', 'her', '6', 'yr', 'old', 'son', 'to', 'sandyhook', 'inspir', 'scarlettlewi', 'louisehay', 'httptco1rjxibnzcn']"
235,2013-10-30 16:53:53,"['a', 'mother', 'journey', 'after', 'the', 'sandi', 'hook', 'tragedi', 'took', 'her', '6', 'year', 'old', 'son', 'scarlett', 'lewi', 'httpwww', 'httptcosjhsayqbwk']"
236,2013-10-27 03:41:49,"['from', 'sdfarmwalk', 'note', 'to', 'the', 'anim', 'dear', 'farm', 'anim', 'i', 'hope', 'you', 'have', 'a', 'grate', 'life', 'becaus', 'you…', 'httptcoabuz4cmys']"
237,2013-10-21 01:30:27,"['jhollandmedium', 'you', 'were', 'a', 'great', 'interview', 'at', 'the', 'hayhouseworldsummit', 'thank', 'for', 'make', 'it', 'so', 'much', 'fun', 'to', 'listen', 'to']"
238,2013-10-21 01:25:24,"['retweet', 'regist', 'for', 'the', 'walk', 'for', 'farm', 'anim', 'next', 'sat', 'in', 'sd', 'httptco0bq9flg0dc', 'to', 'stand', 'up', 'for', 'the', 'farm', 'anim', 'vegan', 'utsandiego']"
239,2013-10-21 01:18:46,"['iyanlavanz', 'i', 'love', 'your', 'talk', 'on', 'the', 'hayhous', 'world', 'summit', 'thank', 'you', 'iyanla', 'lt3']"
240,2013-10-21 01:16:02,"['foxbigkitchen', 'retweet', 'the', 'walk', 'for', 'farm', 'anim', 'is', 'sat', 'oct', '26', 'at', '112', 'pm', 'at', 'embarcadero', 'marina', 'north', 'park', 'pl', 'comehttptco0bq9flg0dc']"
241,2013-10-21 01:14:19,"['stephaniesbak', 'retweet', 'the', 'walk', 'for', 'farm', 'anim', 'is', 'sat', 'oct', '26', 'at', '112', 'pm', 'at', 'embarcadero', 'marina', 'pl', 'come', 'httptco0bq9flg0dc']"
242,2013-10-21 01:11:47,"['casadeluzca', 'retweet', 'the', 'walk', 'for', 'farm', 'anim', 'is', 'sat', 'oct', '26', 'at', '112', 'pm', 'at', 'embarcadero', 'marina', 'north', 'park', 'pl', 'come', 'httptco0bq9flg0dc']"
243,2013-10-21 01:09:21,"['evolutionff', 'retweet', 'the', 'walk', 'for', 'farm', 'anim', 'is', 'sat', 'oct', '26', 'at', '112', 'pm', 'at', 'embarcadero', 'marina', 'north', 'park', 'pl', 'come', 'httptco0bq9flg0dc']"
244,2013-10-21 01:08:10,"['retweet', 'lovinghut', 'the', 'walk', 'for', 'farm', 'anim', 'is', 'sat', 'oct', '26', 'at', '112', 'pm', 'at', 'embarcadero', 'marina', 'north', 'park', 'pl', 'come', 'httptco0bq9flg0dc']"
245,2013-10-12 16:43:23,"['rt', 'uwmadison', 'futurebadg', 'uwsoci', 'badger', 'end', 'the', 'cat', 'cruelti', 'at', 'uwmadison', 'now', 'how', 'mani', 'celeb', 'need', '2', 'ask', 'httptcobgxx5gke9j']"
246,2013-10-12 16:28:11,"['retweet', 'billmah', 'call', 'out', 'uwmadison', 'cruel', 'exp', 'on', 'cats—', 'httptcobgxx5gke9j', 'uwmadison', 'badger', 'end', 'the', 'cat', 'tortur', 'now', 'uwmadison']"
247,2013-10-11 21:37:07,"['soulscap', 'store', 'in', 'encinita', 'featur', 'hayhous', 'book', 'and', 'product', 'louisehay', 'zen', '♡', 'httptconwtaloodji']"
248,2013-10-10 15:58:49,"['amaz', 'happi', 'quot', 'by', 'louisehay', 'httptcoubmlcze75n', 'via', 'healyourlif', 'soul', 'behappi', 'hayhous']"
249,2013-10-10 15:57:07,"['happi', 'httptcoubmlcze75n', 'via', 'healyourlif']"
250,2013-10-09 16:16:49,"['mention', 'monitor', 'the', 'media', 'your', 'brand', 'and', 'competit', 'in', 'realtim', 'on', 'alldevic', 'for', 'free', 'httpstcojyptcdesva']"
251,2013-09-29 04:14:56,"['thank', 'you', 'for', 'follow', 'me']"
252,2013-08-28 23:40:58,"['thank', 'to', 'my', 'amaz', 'cowork', 'at', 'imarketinginc', 'for', 'make', 'my', 'birthday', 'special', 'xo', 'melissambraden…', 'httptcod4foiivgs8']"
253,2013-08-26 01:26:04,"['great', 'day', 'at', 'drybar', 'urbanpl', 'and', 'cinepoli', 'for', 'my', 'birthday', 'grate', 'for', 'my', 'amaz', 'friend', 'and…', 'httptco3b3k4mfz8k']"
254,2013-08-20 05:58:40,"['abstract', 'art', 'httptcohnchmyrvlp']"
255,2013-08-20 05:45:48,"['wordtoyourmutha', 'httptcolaaas2sb7x']"
256,2013-08-15 04:05:43,"['slu', 'alumni', 'event', 'with', 'prof', 'steve', 'horwitz', 'at', 'ucsd', 'stlawrenc', 'httptcoi35nfgiwua']"
257,2013-08-13 06:16:02,"['jordi', 'httptco0vpmmsgdpa']"
258,2013-08-13 06:10:43,"['never', 'give', 'in', 'httptcoocrvopdur4']"
259,2013-08-13 06:08:46,"['hardship', 'often', 'prepar', 'peopl', 'for', 'an', 'extraordinari', 'destini', 'cs', 'lewi', 'quot', 'motiv', 'httptco5dblxljf8p']"
260,2013-08-13 05:57:56,"['hope', 'shine', 'brightest', 'in', 'the', 'darkest', 'moment', 'httptco3ph9m9soi']"
261,2013-08-11 20:44:33,"['tumblrmprkewzhd71rmk9yzo1400jpg', '400×263', 'httptco9xxevk6457']"
262,2013-08-11 20:05:56,"['alway', 'httptcogzk1boxltk']"
263,2013-08-11 20:01:58,"['the', 'tree', 'of', 'life', 'httptconxtu3csyx']"
264,2013-08-03 03:45:30,"['me', 'httptcowqispakooa']"
265,2013-08-03 03:39:52,"['hilari', 'httptco6d47cfrqcr']"
266,2013-08-03 03:36:25,"['post', 'your', 'prayer', 'request', 'on', 'gt', 'httptcohh2zqjhp7z', 'httptco6hiwgpinka']"
267,2013-08-03 03:19:59,"['fall', 'apart', 'inspir', 'quot', 'httptcoz8srnrlkrx', 'httptcolxwxxxpjoq']"
268,2013-08-03 03:18:42,"['inspir', 'quot', 'prayer', 'httptcoofsvtiskar']"
269,2013-07-21 15:21:39,"['neworlean', 'mykindapeopl', 'jazz', 'jacksonsquar', 'marielaveau', 'creol', 'cajun', 'httptcopywyea4jxk']"
270,2013-06-23 20:17:52,"['franc', 'build', 'palac', 'cognac', 'httptcot9zhl5eq43']"
271,2013-06-22 16:16:37,"['idsd', 'great', 'job', 'interactiveday', 'best', 'speaker', 'wa', 'randfish', 'homi', 'wa', 'runnin', 'crackin', 'joke', 'amp', 'gave', 'best', 'takeaway', 'make', 'him', 'keynot', 'nxtyr']"
272,2013-06-21 21:31:13,"['qualcomm', 'bring', 'up', 'good', 'pointpartn', 'with', 'other', 'brand', '4', 'interest', 'content', 'like', 'movi', 'compani', 'for', 'imageri', 'idsd', 'interactiveday']"
273,2013-06-21 21:27:56,"['yike', 'interactiveday', 'qualcomm', 'present', 'comput', 'keep', 'crashingidsd', 'llya', 'still', 'rock', 'it', 'tho', 'technologyfail', 'mmbraden']"
274,2013-06-21 19:53:35,"['holler', 'idsd', 'peep', 'pleas', 'follow', 'me', 'and', 'i', 'will', 'retweet', 'your', 'stuff', 'to', 'my', 'peopl', 'your', 'my', 'boy', 'blue', 'interactiveday', 'mmbraden', 'laurawust', 'meow']"
275,2013-06-21 19:47:21,"['um', 'we', 'cant', 'hear', 'sharktank', 'at', 'idsd', 'eekbut', 'orang', 'shirt', 'guy', 'seem', 'like', 'a', 'winner', 'carriesavvi', 'interactiveday', 'devondemar', 'mmbraden']"
276,2013-06-21 17:40:18,"['put', 'the', 'expens', 'sh', 'on', 'ur', 'site', '1st', 'limit', 'the', 'share', 'choic', 'remov', 'unnecessari', 'step', 'b', 'a', 'familar', 'brand', 'tip', 'from', 'randfish', 'idsd']"
277,2013-06-21 17:36:05,"['where', 'should', 'i', 'go', 'next', 'market', 'to', 'power', 'of', '1', 'or', 'the', 'share', 'economi', 'idsd', 'melissambraden', 'ps', 'randfish', 'is', 'offthechain']"
278,2013-06-21 16:20:12,"['great', 'keynot', 'by', 'danzarrella', 'from', 'hubspot', 'at', 'idsd', 'learn', 'alot', 'of', 'twitter', 'stat', 'time', '2', 'up', 'my', 'game', 'interactiveday']"
279,2013-06-21 06:55:57,"['psych', '2', 'hear', 'randfish', 'speak', 'at', 'idsd', 'interactiveday', 'sd', 'our', 'seo', 'team', 'is', 'obsess', 'w', 'him', 'i', 'mean', 'they', 'r', 'grow', 'beard', 'amp', 'all', 'sweatrand']"
280,2013-06-21 06:46:46,"['httptcoqr0xno5isz', 'had', 'a', 'great', 'time', 'wfriend', 'at', 'idsd', 'happi', 'hour', 'earli', 'day', 'tom', 'interactiveday', 'hope', '2', 'meet', 'new', 'peopl', 'melissambraden']"
281,2013-06-20 23:52:21,"['let', 'get', 'it', 'idsd', '2013', 'kick', 'off', 'now', 'w', 'melissambraden', 'tallgrassfilm', 'margienewman', 'interactiveday', 'dmoyeweirdnew', 'andazsd']"
282,2013-06-07 13:44:10,"['cognac', 'franc', 'hennessey', 'hennesseydistilleri', '12thcenturi', 'cobbleston', 'castl', 'httptcojioswj45wh']"
283,2013-06-07 13:28:50,"['cognac', 'franc', 'saint', 'httptcobeej1sz6fi']"
284,2013-05-04 03:30:24,"['imihunt', 'x', 'httptco6qrbuc5n9']"
285,2013-05-04 03:29:34,"['imihunt', 'x', 'httptcobkwllfepqn']"
286,2013-05-04 02:37:04,"['x', 'imihunt', 'httptcoeflh2muin9']"
287,2013-05-04 02:36:46,"['x', 'imihunt', 'httptcoxmswp8gpm0']"
288,2013-05-04 02:36:23,"['x', 'imihunt', 'httptcoxbudxsmny']"
289,2013-05-04 02:35:58,"['imihunt', 'x', 'httptcolzyc6hlyn']"
290,2013-05-04 02:35:31,"['imihunt', 'x', 'httptcoii2cwjyavb']"
291,2013-05-04 02:35:18,"['imihunt', 'x', 'httptcofmlcaxehym']"
292,2013-05-04 02:34:54,"['imihunt', 'x', 'httptco2hphvmdqb8']"
