,created_at,tweet_text
227,2021-02-23 16:17:04,"['ang', 'mga', 'kaibigan', 'ni', 'mama', 'susan']"
228,2021-02-23 16:14:24,"['hous', 'of', 'the', 'scorpion', '💯', 'httpstcornmosi0vz1']"
229,2021-02-23 04:22:34,"['pakshet', '3k', 'nanaman', '🤪', '💸', 'httpstcopmph3soidz']"
230,2021-02-19 19:06:13,"['up', 'anim', 'httpstcogqrbu14unv']"
231,2021-02-19 07:24:23,"['i', 'fuck', 'hate', 'thi', '😭', 'httpstcoxxpscu8aiy']"
232,2021-02-18 17:33:56,"['may', 'zozi', 'httpstcoqy9zannvrm']"
233,2021-02-18 10:47:14,"['i', 'actual', 'like', 'thi', 'song', 'lol']"
234,2021-02-18 09:57:41,"['wait', 'whi', 'he', 'kinda', '😳😳', 'httpstcowjfvhbvkmn']"
235,2021-02-18 09:55:08,"['dkfjsjd', 'httpstco5xhat0mny5']"
236,2021-02-17 15:00:40,"['thi', 'is', 'so', 'surreal', 'httpstco15znz7okck']"
237,2021-02-17 02:37:00,"['inaka', '😭😭😭😭😭', '2007', 'amp', 'httpstcorv4kwvq0ew']"
238,2021-02-15 04:58:09,"['im', 'shake', 'and', 'cryingg', 'httpstcoljhmeru0eu']"
239,2021-02-14 19:36:41,"['stream', 'coco', 'httpstcohwkapek5ha']"
240,2021-02-14 07:23:30,"['2014', 'vibez', 'httpstcovk4otzxrir']"
241,2021-02-14 03:57:01,"['magampon', 'nalang', 'kayo', 'pl', 'maawa', 'naman', 'kayo', 'kay', 'mother', 'earth']"
242,2021-02-13 16:01:36,"['ginoong', 'munggo', '😭']"
243,2021-02-13 15:36:51,"['bat', 'ang', 'mahal', 'naman', 'magpa', 'lbc', 'ng', 'iisang', 'letter', 'envelop', 'papuntang', 'uk', 'wtf', '2k', 'inabot', 'ampota', '😭']"
244,2021-02-12 13:55:54,"['gusto', 'ko', 'tuloy', 'ng', 'bake', 'alaska']"
245,2021-02-12 05:41:49,"['ari', 'and', 'taylor', 'releas', 'at', 'the', 'same', 'time', 'it', 'a', 'good', 'day', '😌']"
246,2021-02-11 16:23:21,"['❗❗❗hey', 'stephen', 'supremaci', '❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗❗ano', 'kayo']"
247,2021-02-11 14:49:17,"['pokemon', 'x', 'post', 'malon', 'pog', 'httpstcobnt14jephl']"
248,2021-02-11 14:36:11,"['amp', '7ampampampampampampampampamp', 'httpstcows14oxvwzo']"
249,2021-02-11 03:20:06,"['fbaxnqjkdambqxjskabwoajbjkamxnaosibtuvvrjd', 'httpstcoeglp2702wo']"
250,2021-02-10 17:21:30,"['fuck', 'f', 'minor', 'scale', 'finger', 'all', 'my', 'homi', 'hate', 'f', 'minor', 'scale', 'finger']"
251,2021-02-10 17:19:16,"['asan', 'na', 'httpstcowjscryi2g']"
252,2021-02-09 18:17:56,"['🤪🤪🤪🤪', 'httpstco7nec4vs0vi']"
253,2021-02-09 15:43:07,"['taylor', 'swift', 'champagn', 'problem', '2020', 'httpstcoqvnfxll2d0']"
254,2021-02-09 15:36:33,"['teka', 'bat', 'trend', 'love', 'stori', 'wag', 'mong', 'sabih', 'sa', 'balentaym', 'niya', 'irereleas']"
255,2021-02-09 12:29:35,"['gago', 'ang', 'saklap', 'dinelet', 'follow', 'request', 'ko', 'brb', 'killng', 'myself']"
256,2021-02-08 18:59:30,"['dkgjdrghj', 'httpstcoabtazmpmyt']"
257,2021-02-08 17:20:11,"['caus', 'if', 'the', 'water', 'dri', 'up', 'and', 'the', 'moon', 'stop', 'shine', 'star', 'fall', 'and', 'the', 'world', 'goe', 'blind', 'boy', 'you', 'know', 'ill', 'be', 'save', 'my', 'love', 'for', 'you']"
258,2021-02-08 11:39:07,"['dystopian', 'futur', 'are', 'often', 'imagin', 'as', 'dull', 'desatur', 'blocki', 'and', 'depress', 'but', 'a', 'true', 'dystopia', 'would', 'probabl', 'be', 'like', 'thi', 'tri', 'to', 'convinc', 'everyon', 'that', 'it', 'not', 'one', 'httpstco1ispeprr0n']"
259,2021-02-07 05:23:12,"['all', 'thi', 'time', 'kala', 'ko', 'legit', 'mga', 'tweet', 'niya', 'wtf', '😭', 'httpstcot423jicn']"
260,2021-02-06 09:31:58,"['ye', 'httpstcoj95dqztrfg']"
261,2021-02-05 05:14:43,"['now', 'that', 'interst', 'is', 'pave', 'with', 'memori', 'roadtrip', 'httpstcowbetj6izug']"
262,2021-02-04 18:55:59,"['stream', 'roadtrip', 'httpstcoxcn93fj39d']"
263,2021-02-04 15:00:37,"['sigh', 'httpstcoxfvrvibkqk']"
264,2021-02-03 18:59:06,"['shet', 'alala', 'ko', 'to', 'sdjskl', 'dati', 'ko', 'pa', 'iniisip', 'kung', 'may', 'pumasok', 'ba', 'sa', 'ilong', 'niya', '😭', 'httpstcotxieuwuiwd']"
265,2021-02-02 02:15:54,"['posit', 'delux', '‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️tangina', 'kayo', 'httpstcomamqvu1kq']"
266,2021-02-01 19:31:11,"['shet', 'parang', 'slurpe', '🤤', 'httpstco19mtwdubck']"
267,2021-02-01 19:18:24,"['new', 'day', 'new', 'fetish']"
268,2021-02-01 12:12:12,"['tamarind', 'candi', 'top', 'tier']"
269,2021-01-31 14:26:55,"['all', 'thi', 'ice', '❄', 'all', 'around', 'me', 'like', 'a', 'penguin', '🐧', 'i', 'aint', 'talk', 'bowl', '🎳', 'but', 'im', 'with', 'the', 'kingpin', '🤪🤪🤪', 'httpstcoqxbyh49xz1']"
270,2021-01-31 12:06:13,"['may', 'naiwan', 'akong', 'nagaraya', 'sa', 'bag', 'ko', 'eh', 'noong', 'march', 'ko', 'pa', 'nilagay', 'yun', 'don', '😭😭😭😭😭']"
271,2021-01-30 20:04:48,"['saya', 'talaga', 'mangstalk', 'malalaman', 'mo', 'nalang', 'na', 'simp', 'ka', 'pa', 'rin', 'sa', 'senpai', 'mo', 'na', 'grade', '6', 'mo', 'pa', 'gusto🤪']"
272,2021-01-30 16:10:30,"['nakakamiss', 'mage', 'bata', '🤪', 'no', 'thought', 'just', 'tv', 'httpstco4zgixbtnf']"
273,2021-01-28 09:58:02,"['i', 'love', 'capit', '❤️', 'httpstcoc8qzubhzhf']"
274,2021-01-26 03:30:55,"['open', 'for', 'a', 'surpris', 'httpstcou5m6b0fnjf']"
275,2021-01-24 13:26:15,"['10yo', 'me', 'watch', 'the', 'arm', 'break', 'scene', '👁️👄👁️', 'httpstcoqvhou4slro']"
276,2021-01-22 14:49:11,"['wtf', '😭', 'httpstcoyiyowupca']"
277,2021-01-22 14:36:57,"['❗', 'httpstcociegfmqtzz']"
278,2021-01-22 07:37:44,"['michel', 'visag', 'play', 'pokemon', 'httpstco3qfij3p1wk']"
279,2021-01-22 06:18:18,"['may', 'burol', 'sa', 'likod', 'ng', 'bahay', 'namin', 'rn', 'pati', 'ako', 'nalulungkot', 'wtf', '😢']"
280,2021-01-22 03:54:34,"['tae', 'kala', 'ko', 'may', 'bago', 'nanaman', '😭', 'httpstcowj67cnqttp']"
281,2021-01-20 17:57:01,"['thi', 'is', 'insan', 'wtf', 'httpstcoukpm7ryvkz']"
282,2021-01-20 07:51:16,"['hybrid', 'warfar']"
283,2021-01-20 03:48:27,"['💙', 'httpstcosodggtqmsc']"
284,2021-01-19 16:17:54,"['may', 'dark', 'mode', 'ba', 'bigski', 'lol']"
285,2021-01-19 13:55:28,"['cobrachikken', 'filmandloath', 'i', 'had', 'to', 'look', 'twice', 'lmao']"
286,2021-01-18 13:09:14,"['i', 'hate', 'thi', 'pero', 'masaya', 'pa', 'rin', '🤠', 'httpstcoepvvncoit9']"
287,2021-01-18 09:31:25,"['budget', 'httpstcogmoufc6rg2']"
288,2021-01-17 21:34:55,"['diringdiri', 'si', '2010', 'me', 'dito', 'sa', 'mv', 'na', 'to', 'dati', 'dahil', 'sa', 'nuditi', 'lmfaoooo', 'pati', 'yung', 'lowerback', 'tattoo', 'nung', 'baba', 'httpstcoou0fndm5hi']"
289,2021-01-17 21:10:45,"['what', 'the', 'honk', 'httpstcoxuxcxpwov6']"
290,2021-01-16 05:23:04,"['sa', 'bacolod', 'httpstcotbwat8frci']"
291,2021-01-15 16:24:00,"['real', 'cat', 'girl', 'shit', 'yuh', '😭😭😭', 'httpstcowcngmjryq6']"
292,2021-01-15 05:11:35,"['oop', '🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪', 'httpstcove9qkev6h2']"
293,2021-01-15 05:07:57,"['ye', '❗❗❗❗❗httpstco0puviulglf']"
294,2021-01-14 17:21:04,"['bitch', 'httpstconxrps2a8xl']"
295,2021-01-13 18:41:59,"['doja', 'megan', 'daw']"
296,2021-01-13 18:05:06,"['im', 'pray', 'httpstconq0tcxbpmq']"
297,2021-01-13 14:19:55,"['ye', 'httpstcokjurhquzsr']"
298,2021-01-13 14:07:44,"['potaaa', 'wtf', 'my', 'fave', 'stay', 'win']"
299,2021-01-13 14:02:17,"['kati', 'perri', 'x', 'pokemon', 'aaaaaaaaaaaaaaaa', 'httpstcodobtqdtg3m']"
300,2021-01-12 01:48:28,"['anlala', 'ng', 'lamok', 'samin', 'late', 'kelangan', 'ko', 'mag', 'off', 'lotion', 'bago', 'matulog', 'wtf']"
301,2021-01-11 16:05:07,"['fjskfhskfb', 'httpstco0bitx8yd4p']"
302,2021-01-10 05:23:18,['httpstcoisvkaihwxm']
303,2021-01-09 08:15:12,"['today', 'on', 'obscur', 'childhood', 'memori', 'httpstcoargijim5b7']"
304,2021-01-09 02:03:18,"['she', 'own', 'mattel', '😭😭😭httpstcovuhjpeaui8']"
305,2021-01-08 01:58:48,"['😍😍😍😍', 'httpstco8a5jb7724h']"
306,2021-01-07 05:06:09,"['evermor', 'delux', 'httpstconxqhcunqnj']"
307,2021-01-06 14:46:44,"['bat', 'andam', 'angl', '😭', 'httpstcooyiod8cpp5']"
308,2021-01-06 03:11:02,"['adel', 'in', 'feb', '😳']"
309,2021-01-05 18:28:34,"['open', 'for', 'a', 'surpris', 'httpstcoeehfbhxlxl']"
310,2021-01-05 09:21:36,"['i', 'hate', 'the', 'yt', 'httpstcox0bgw1jc66']"
311,2021-01-04 11:47:22,"['bop', 'httpstcoqm88hdtjm3']"
312,2021-01-04 07:06:27,"['may', 'driver', 'licens', 'na', 'ko', 'lmaoo']"
313,2021-01-01 23:03:07,"['karl', 'is', 'gon', 'na', 'get', 'big', 'thi', 'year', 'im', 'call', 'it', 'httpstco1feoqdubv2']"
314,2021-01-01 21:22:40,"['🥺', 'beastrewind', 'httpstcowfeikea0ai']"
315,2021-01-01 06:26:19,"['what', 'must', 'it', 'be', 'like', 'to', 'grow', 'up', 'that', 'beauti', 'with', 'your', 'hair', 'fall', 'into', 'place', 'like', 'domino', 'my', 'mind', 'turn', 'your', 'life', 'into', 'folklor', 'i', 'cant', 'dare', 'to', 'dream', 'about', 'you', 'anymor', 'httpstcofcg55kxlxh']"
316,2020-12-31 00:15:13,"['🥺', 'httpstcoqfwsceir4q']"
317,2020-12-30 06:56:45,['🔥httpstcowxi1asrwyx']
318,2020-12-30 02:41:02,"['not', 'addison', 'rae', 'frame', 'dream', 'then', 'win', 'what', 'the', 'fuck']"
319,2020-12-30 02:38:41,"['quackiti', 'and', 'bretman', 'interact', 'what', 'is', 'thi', 'hello']"
320,2020-12-30 02:32:25,"['thi', 'lobbi', '😍', 'httpstco94e87dsmir']"
321,2020-12-29 13:01:16,"['newprofilep', 'httpstcoyhncik3eh5']"
322,2020-12-29 03:55:31,"['gale', 'pala', 'sa', 'bundok', 'yung', 'salita', 'na', 'boondock', 'wtf', 'hashtag', 'pinoy', 'pride']"
323,2020-12-27 02:59:38,"['current', 'fall', 'down', 'a', 'twitch', 'rabbit', 'hole']"
324,2020-12-27 00:25:07,"['crimin', 'underr', 'httpstco8mciovirgp']"
325,2020-12-24 23:45:15,"['fuck', 'wait', 'antag', 'ng', 'lindol']"
326,2020-12-24 22:52:22,"['😳', 'httpstco4rwsu06hdn']"
327,2020-12-24 01:28:04,"['nocontextpawne', 'pleas', 'check', 'my', 'dm', 'd']"
328,2020-12-23 04:40:36,"['httpstcomaxxzxghvr', 'httpstcoboyf7mf70q']"
329,2020-12-22 15:01:50,"['taylor', 'swiftapprov', 'httpstcour600tpqni']"
330,2020-12-22 13:18:24,"['manalohm', 'carlosssladera', 'hoooo', 'hoooo', 'hő̵̧̟̙̟̹͉̬̣̫̰̣͜ŏ̷̡̧̜̻͓͉̩͔̳̯̖̤̬͕͒͛̌̔̑̏̃̈́̚ọ̶̡̢̺̹̗̱͙̤̥̲͖̹͔̳̜͈̠̘̱̮̥̥̝̽̋̃̂͋̊͐͑͐̀̀̿͘͘͜͜͠ǫ̸̧̛̜̹̝̰̦͉͚̼̟̠̦͕͉͍̞̯̦̰͚͎̠̘͓͍̭̝̻̺̇̃ͅͅͅǫ̶̨̧̧̛̛͉̖͍̠̺̗̘̰̝̭̼̫̻̪̟͍̩̣̜̱̙͇̰̻͍̮̭̥̳͚̩̜͙͒̍̒͗̌̅̾̈͒̿̉̈̾́͐̈̿̀̋͆̑̊̾͑̇́̈́̈́͒͌̈́̽̎̃̐̏̋̍̅͗̍͋̐͂̍͊̊̍͗̿͋̓̇̉̆̏̿̂̽̚̕͘͘̕͜͠͠͠͝o̷̧̫̘̹̟̺̹̪͂̈́̒͊̉̾̌̏̇̏̀̽̑̾̕͘̚͘͝͝͠ͅ']"
331,2020-12-22 13:06:04,"['carlosssladera', 'manalohm', 'gagi', 'kakapanood', 'ko', 'lang', 'din', 'nung', 'kina', 'napey', '😭', 'ang', 'awkward', 'pa', 'rin']"
332,2020-12-21 19:11:52,"['where', 'it', 'began', 'httpstcowdazbcd1kz']"
333,2020-12-21 19:09:52,"['thi', 'is', 'so', 'meta', '😭httpstcotwwuvsplfl']"
334,2020-12-21 18:16:06,"['shet', 'lumindol']"
335,2020-12-21 02:21:11,"['name', 'a', 'more', 'ambiti', 'crossov', 'httpstco9l0ofpcds4']"
336,2020-12-21 00:34:29,"['fuck', 'bat', 'ko', 'pinanood', 'yung', 'video']"
337,2020-12-20 15:52:11,"['stop', '😭', 'httpstcoxpfnmpzxth']"
338,2020-12-20 13:36:11,"['karl', 'jacob', '☺️']"
339,2020-12-20 01:45:33,"['thi', 'ep', 'scar', 'me', 'as', 'a', 'child', 'now', 'i', 'can', 'watch', 'it', 'in', '4k', 'httpstcoecb5h3zzcb']"
340,2020-12-18 15:11:52,"['call', 'it', 'what', 'you', 'want', 'sequel', 'httpstcovsjweuyxtt']"
341,2020-12-18 13:36:37,"['fuck', 'httpstcolhinbymdea']"
342,2020-12-17 20:29:51,"['🥰', 'httpstcotusxere902']"
343,2020-12-17 15:52:14,"['thi', 'is', 'the', 'closest', 'well', 'get', 'from', 'her', 'synth', 'pop', 'sound', 'again', 'ill', 'take', 'it', 'httpstco0fpoej1wvu']"
344,2020-12-17 09:03:19,"['and', 'the', 'next', 'day', 'httpstcoresyzhuh23']"
345,2020-12-17 02:50:41,"['pog', 'through', 'the', 'pain']"
346,2020-12-16 02:47:39,"['what', 'i', 'tell', 'yall', '🤔', 'httpstcoxcirkmmpel']"
347,2020-12-16 02:43:46,"['corps', 'play', 'mc', 'ye', 'httpstcokhpekd4kfn']"
348,2020-12-15 22:48:00,"['nvm', 'may', 'bayad', 'pala', 'lol']"
349,2020-12-15 22:41:19,"['among', 'us', 'on', 'switch']"
350,2020-12-15 10:39:42,"['taeok', 'lee', 'send', 'tweet']"
351,2020-12-14 19:29:29,"['bat', 'ang', 'cute', 'nila', '🥺', 'karl', 'x', 'pokiman', 'pog', 'httpstcoook2ayxsdb']"
352,2020-12-14 17:44:36,"['woodval', '😳']"
353,2020-12-13 03:29:32,"['di', 'ba', 'nagsasawa', 'si', 'doja', 'sa', 'say', 'so', 'lmao']"
354,2020-12-13 03:20:26,"['brittani', 'broski', '🤪']"
355,2020-12-13 02:52:48,"['dream', '💚']"
356,2020-12-13 02:36:23,"['pucha', 'andam', 'dream', 'stan', 'sa', 'live', 'chat', '😭🤪']"
357,2020-12-13 02:32:58,['kurzgesagt']
358,2020-12-13 02:30:21,"['trixi', 'and', 'katya', 'ye']"
359,2020-12-13 02:01:22,"['streami', 'live', 'rn', 'httpstcojw2jaq4fx1']"
360,2020-12-11 19:13:24,"['bat', 'may', 'narinig', 'akong', 'cougar', '😳', 'httpstco1of42fg5fg']"
361,2020-12-11 05:01:22,"['hayerp', 'may', 'sarili', 'siyang', 'countdown']"
362,2020-12-11 04:35:18,"['gago', 'andam', 'tao', 'sa', 'live', 'chat', 'pano', 'ka', 'magtatanong', '🤪', 'httpstcoawsutlyjkv']"
363,2020-12-10 21:20:38,"['they', 'know', 'jenna', '😭🧡🧡', 'httpstcobjvrucuwn6']"
364,2020-12-10 17:56:11,"['it', 'the', 'way', 'my', 'fave', 'keep', 'on', 'releas', 'content', 'after', 'content', 'after', 'content', '😩😭', 'aah', 'httpstcoquqjuxl9m6']"
365,2020-12-10 15:42:23,"['so', 'wala', 'talagang', 'hingahan', '😩', 'httpstcosy8xv4fqtz']"
366,2020-12-10 15:21:00,"['gago', 'tangina', 'amp', 'httpstco4kiecyclft']"
367,2020-12-10 15:15:22,"['sandal', '😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭', 'httpstcodgkzcp4snr']"
368,2020-12-09 18:50:31,"['nilik', 'to', 'ni', 'trixi', 'shet', 'kilala', 'ni', 'trixi', 'si', 'dream', 'wtf', 'world', 'collid', 'sana', 'magcollab', 'sila']"
369,2020-12-09 18:42:33,"['hol', 'up', 'httpstcoar3vquq2j5']"
370,2020-12-09 18:39:31,"['open', 'for', 'a', 'surpris', 'httpstcohya7cjjl3d']"
371,2020-12-09 17:47:18,"['nostcut', 'plariti']"
372,2020-12-09 17:42:23,"['2012', '2014', 'amp', '2018', 'realli', 'were', 'the', 'worst', 'year', 'of', 'my', 'life', '✨', 'httpstcoi8pckaerur']"
373,2020-12-09 17:08:44,"['aaaaaaaaaaaaaaaampamp', 'httpstcooqfsgz6wwl']"
374,2020-12-09 15:37:49,"['ayo', 'httpstcotn2vum15ib']"
375,2020-12-09 14:42:04,"['sana', 'gawin', 'na', 'nilang', 'builtin', 'yung', 'proxim', 'chat', 'qatamad', 'kasi', 'mag', 'instal', 'ng', 'patch', 'eh', 'lol', 'httpstcozi9obxrici']"
376,2020-12-09 14:27:37,"['the', 'illus', 'that', 'the', 'self', 'is', 'separ', 'from', 'the', 'rest', 'of', 'the', 'world', 'is', 'the', 'drive', 'factor', 'that', 'limit', 'our', 'potenti', 'onc', 'you', 'realiz', 'there', 'noth', 'special', 'about', 'the', 'self', 'it', 'becom', 'easier', 'to', 'manipul']"
377,2020-12-09 08:50:27,"['brick', 'up', '😩😩💀', 'httpstcozcq4rq52bq']"
378,2020-12-09 08:40:17,"['😍😍😍😍', 'httpstcon2lq0qf0lr']"
379,2020-12-08 13:21:54,"['oh', 'g0d', 'oh', 'fuck', 'httpstcotfgsykd0g']"
380,2020-12-07 14:39:59,"['iniwan', 'lang', 'nila', 'ksj', 'dream', 'wheez', 'httpstcokurzqanawx']"
381,2020-12-07 06:42:39,"['ganda', 'ng', 'kwento', 'ng', 'burnabl', 'garbag', 'day', 'wtf', '😭😭😭', 'a', 'mustplay']"
382,2020-12-07 01:19:35,"['gusto', 'ko', 'na', 'matulog', 'pota']"
383,2020-12-06 18:24:04,"['dreamteam', 'quackiti', 'and', 'karl', 'jackbox', 'twitch', 'stream', '😭😭😭😭']"
384,2020-12-06 14:42:03,"['aaa', 'httpstcoavucicktzi']"
385,2020-12-05 15:52:17,"['the', 'crop', '😭', 'httpstco9vusscmt6v']"
386,2020-12-05 00:02:31,"['yall', 'httpstcowkuimw3izu']"
387,2020-12-04 23:58:23,"['aaamnt', 'trixiemattel', 'stopp']"
388,2020-12-04 20:46:56,"['also', 'may', 'proxim', 'chat', 'mod', 'pala']"
389,2020-12-04 20:46:56,"['faceless', 'king', '👑', 'sana', 'mag', 'minecraft', 'din', 'si', 'corps', 'httpstcobcyc514e6r']"
390,2020-12-04 20:39:00,"['bat', 'nakakatawa', 'sdjfslfslkfj', 'httpstco5dv8rlzjh4']"
391,2020-12-04 20:36:24,"['wtf', 'parang', 'papatay', 'sila', 'nakakatakot', '😭😭', 'httpstcokbfl0smura']"
392,2020-12-04 10:02:46,"['kala', 'ko', 'talaga', 'dati', 'nung', 'bata', 'ako', 'may', 'pinipindot', 'si', 'mariah', 'sa', 'tenga', 'niya', 'para', 'tumaa', 'bose', 'niya', '😭😭', 'httpstcoxm11kkf9po']"
393,2020-12-02 18:12:16,"['2020lovestori', 'tangina', 'kayo', '🤪🤪🤪🤪🤪']"
394,2020-12-02 08:31:48,"['pakshet', 'kayo', 'spotifi', '😭😭', 'httpstcohgzqzgj8vb']"
395,2020-12-02 08:17:41,"['so', 'di', 'na', 'talaga', 'ako', 'nagsawa', 'sa', 'mga', 'baba', 'na', 'to', '2020wrap', 'httpstcozuroppr2wk']"
396,2020-12-01 18:07:06,"['kala', 'ko', 'tuloy', 'bagong', 'cast', 'member', 'amp', 'httpstcoxvbyjbvnkh']"
397,2020-12-01 17:55:02,"['i', 'went', 'to', 'hi', 'page', 'befor', 'read', 'thi', 'kaya', 'nagtaka', 'ako', 'yun', 'pala', 'he', 'chang', 'hi', 'name', 'too', '🥺🥺\U0001f90d', 'httpstcoxw7dsakokh']"
398,2020-12-01 06:31:59,"['no', 'thought', 'just', '2016', 'vibe', 'httpstcocttrvrqklj']"
399,2020-11-30 20:20:52,"['cream', 'husband', '😭😭', 'httpstcosh0ckoexob']"
400,2020-11-30 19:01:31,['httpstcobkcyfchyfl']
401,2020-11-27 21:06:36,"['sayang', 'walang', 'facecam', 'lmaoo']"
402,2020-11-27 21:04:18,"['yung', 'tawa', 'niya', 'sa', '610', 'jsdffhsljkjslf', 'httpstcob1t15c4v7g']"
403,2020-11-27 16:31:51,"['aaaaaaaaaaahk', 'httpstcoecm27k0mm0']"
404,2020-11-27 16:13:37,"['wala', 'pang', 'audit', 'nagmukha', 'na', 'kong', 'tanga', 'wtf']"
405,2020-11-27 12:04:18,"['misstayior69', 'stop', '😭']"
406,2020-11-27 08:56:58,['httpstcormqddpkydl']
407,2020-11-26 21:19:58,"['i', 'hate', 'thi', 'wtf🤢', 'httpstcofbbyy5zw3a']"
408,2020-11-26 18:22:28,"['rem', 'nasa', 'amp', 'just', 'like', 'magic', 'holi', 'triniti']"
409,2020-11-26 11:37:00,"['yuri', 'on', 'ice', 'prequel¡¡', '¿', '🤪', '🤪', '🤪🤪£¢€¥🤪', 'httpstcowo9glwifb7']"
410,2020-11-26 11:23:35,"['the', 'way', 'i', 'use', 'to', 'watch', 'all', 'of', 'these', 'in', '2015', '😭', 'g0d', 'httpstcotezwod0opt']"
411,2020-11-26 07:21:18,"['oop', 'httpstcoqwnqghk98i']"
412,2020-11-25 13:00:38,"['remind', 'me', 'of', 'jason', 'oh', 'my', 'fuck', 'kddgdk', 'httpstcoot0uteddaj']"
413,2020-11-25 12:51:24,"['shet', 'dapat', 'kasama', 'rin', 'si', 'dream', 'dito', 'httpstconuvsxtelf']"
414,2020-11-25 12:29:23,"['you', 'can', 'have', 'anyth', '🤪🤪🤪🤪', 'httpstcohyiv5dv0n']"
415,2020-11-25 11:11:57,"['ceelo', 'green', 'i', 'guess', 'he', 'an', 'xbox', 'and', 'im', 'more', 'atari', 'but', 'the', 'way', 'you', 'play', 'your', 'game', 'aint', 'fair', '12yo', 'me', 'httpstcoj0wwk51duq']"
416,2020-11-24 19:14:36,"['whi', 'do', 'the', 'grammi', 'get', 'away', 'with', 'blackbal', 'so', 'mani', 'talent', 'artist', '🤡']"
417,2020-11-24 13:50:42,"['hoy', 'httpstco8d4wmndfa7']"
418,2020-11-24 13:48:03,"['scammi', 'szn', 'nanaman', 'ba']"
419,2020-11-24 07:25:55,"['bretman', 'httpstcojpxsqljijh']"
420,2020-11-24 05:33:13,"['gagi', 'kamukha', 'nga', 'ni', 'joe', 'si', 'aubrey', '🤔😭', 'httpstcojfoqew1pzn']"
421,2020-11-23 07:52:35,"['18', 'httpstcobhvdfvzuul']"
422,2020-11-22 21:27:53,"['daili', 'remind', '❗', 'httpstcoahubfslzpu']"
423,2020-11-22 07:37:51,"['control', 'by', 'tantrum', 'sound', 'familiar', '🤔', 'httpstcoxlcbwprrb6']"
424,2020-11-21 20:01:12,"['klsdjsdlfkjsflsdj', 'tangina', 'talaga', 'ampamp', 'not', 'the', 'theme', 'song😭']"
425,2020-11-21 19:59:41,"['binugbog', 'si', 'ariana', 'httpstcoacygqxxcna']"
426,2020-11-21 11:47:44,"['nakakaadik', 'tong', 'math', 'quest', '😭', 'help', 'bat', 'ko', 'to', 'nilalaro']"
427,2020-11-20 19:51:13,"['were', 'get', 'fed', 'httpstcohnsgdjxky5']"
428,2020-11-20 17:41:33,"['ansabog', 'nila', 'wtf', 'dkdlfjsdkj', 'pissbabi', 'dream']"
429,2020-11-20 16:52:08,"['wattic', 'thi', 'stream', 'djlskjf', 'httpstco9mcqxlzq4']"
430,2020-11-20 15:45:38,"['adventur', 'time', 'obsidian', 'spoiler', 'hoy', 'anong', 'nangyar', 'kay', 'jake', '😭😭😭😭', 'baket', 'tattoo', 'nalang', 'siya', 'hah', '😭😭😭😭😭😭😭😭', 'httpstco3cnbuoa3vc']"
431,2020-11-19 17:37:57,"['your', 'such', 'a', 'dream', 'come', 'true', 'make', 'a', 'bitch', 'wan', 'na', 'hit', 'snooz']"
432,2020-11-19 14:55:00,"['mukha', 'ngang', 'helicopt', 'view', 'yung', 'orig', 'na', 'among', 'us', 'lmao', 'also', 'dreamteam', 'httpstcogpxrlncwhz']"
433,2020-11-19 14:39:52,"['ah', 'mermaid', 'daw', 'o', 'thalassophob', 'shit']"
434,2020-11-19 14:33:09,"['i', 'im', 'scare', 'httpstcoylmlpskbot']"
435,2020-11-18 17:50:44,"['ma', 'nakakapran', 'kumpara', 'sa', 'manhunt', 'wtf', 'and', 'the', 'end', '🤯', 'bruh', 'httpstcoscduooijkq']"
436,2020-11-18 17:03:27,"['di', 'yan', 'si', 'taylor', 'lautner', 'balik', 'nyo', 'nalang', 'yan', '😒', 'httpstconeubf077fv']"
437,2020-11-18 16:19:03,"['aaaaa', 'httpstcovvfvcybsh']"
438,2020-11-18 16:05:55,"['hol', 'up', 'ariana', 'x', 'mariah', '😭😭😭😭😭😭😭😭😭😭😭😭😭😭', 'httpstcog7k1ut6jdo']"
439,2020-11-18 08:53:50,"['ang', 'cute', '😭😭😭😭😭', 'httpstcod0qmvcencl']"
440,2020-11-18 07:32:42,"['inakayo', '😭', 'httpstcokce3jgptyf']"
441,2020-11-18 04:58:37,"['wait', 'may', 'archiv', 'ba', 'to', 'tulad', 'ng', 'ig', 'lol']"
442,2020-11-18 04:48:01,"['meron', 'na']"
443,2020-11-17 18:25:32,"['in', 'the', 'come', 'day', 'pa', 'pala', 'justclownth', '🤡']"
444,2020-11-17 18:07:47,"['oi', 'pano', 'magpost', 'ng', 'fleet', 'luma', 'na', 'ba', 'agad', 'os', 'ng', 'phone', 'ko', '😭😭']"
